Date,Open,High,Low,Close,Volume
2016-06-15 23:04,5.890000,5.89,5.89,5.890000,407702
2016-06-15 23:05,5.890000,5.89,5.89,5.890000,407702
2016-06-15 23:06,5.890000,5.89,5.89,5.890000,407702
2016-06-15 23:07,5.890000,5.89,5.89,5.890000,407702
2016-06-15 23:08,5.890000,5.89,5.89,5.890000,407702
2016-06-15 23:09,5.890000,5.89,5.89,5.890000,407702
2016-06-15 23:10,5.890000,5.89,5.89,5.890000,407702
2016-06-15 23:11,5.890000,5.89,5.89,5.890000,407702
2016-06-15 23:12,5.890000,5.89,5.89,5.890000,407702
2016-06-15 23:13,5.890000,5.89,5.89,5.890000,407702
2016-06-15 23:14,5.890000,5.89,5.89,5.890000,407702
2016-06-15 23:15,5.890000,5.89,5.89,5.890000,407702
2016-06-15 23:16,5.890000,5.89,5.89,5.890000,407702
2016-06-15 23:17,5.890000,5.89,5.89,5.890000,407702
2016-06-15 23:18,5.890000,5.89,5.89,5.890000,407702
2016-06-15 23:19,5.890000,5.89,5.89,5.890000,407702
2016-06-15 23:20,5.890000,5.89,5.89,5.890000,407702
2016-06-15 23:21,5.890000,5.89,5.89,5.890000,407702
2016-06-15 23:22,5.890000,5.89,5.89,5.890000,407702
2016-06-15 23:23,5.890000,5.89,5.89,5.890000,407702
2016-06-15 23:24,5.890000,5.89,5.89,5.890000,407702
2016-06-15 23:25,5.890000,5.89,5.89,5.890000,407702
2016-06-15 23:26,5.890000,5.89,5.89,5.890000,407702
2016-06-15 23:27,5.890000,5.89,5.89,5.890000,407702
2016-06-15 23:28,5.890000,5.89,5.89,5.890000,407702
2016-06-15 23:29,5.890000,5.89,5.89,5.890000,407702
2016-06-15 23:30,5.890000,5.89,5.89,5.890000,407702
2016-06-15 23:31,5.890000,5.89,5.89,5.890000,407702
2016-06-15 23:32,5.890000,5.89,5.89,5.890000,407702
2016-06-15 23:33,5.890000,5.89,5.89,5.890000,407702
2016-06-15 23:34,5.890000,5.89,5.89,5.890000,407702
2016-06-15 23:35,5.890000,5.89,5.89,5.890000,407702
2016-06-15 23:36,5.890000,5.89,5.89,5.890000,407702
2016-06-15 23:37,5.890000,5.89,5.89,5.890000,407702
2016-06-15 23:38,5.890000,5.89,5.89,5.890000,407702
2016-06-15 23:39,5.890000,5.89,5.89,5.890000,407702
2016-06-15 23:40,5.890000,5.89,5.89,5.890000,407702
2016-06-15 23:41,5.890000,5.89,5.89,5.890000,407702
2016-06-15 23:42,5.890000,5.89,5.89,5.890000,407702
2016-06-15 23:43,5.890000,5.89,5.89,5.890000,407702
2016-06-15 23:44,5.890000,5.89,5.89,5.890000,407702
2016-06-15 23:45,5.890000,5.89,5.89,5.890000,407702
2016-06-15 23:46,5.890000,5.89,5.89,5.890000,407702
2016-06-15 23:47,5.890000,5.89,5.89,5.890000,407702
2016-06-15 23:48,5.890000,5.89,5.89,5.890000,407702
2016-06-15 23:49,5.890000,5.89,5.89,5.890000,407702
2016-06-15 23:50,5.890000,5.89,5.89,5.890000,407702
2016-06-15 23:51,5.890000,5.89,5.89,5.890000,407702
2016-06-15 23:52,5.890000,5.89,5.89,5.890000,407702
2016-06-15 23:53,5.890000,5.89,5.89,5.890000,407702
2016-06-15 23:54,5.890000,5.89,5.89,5.890000,407702
2016-06-15 23:55,5.890000,5.89,5.89,5.890000,407702
2016-06-15 23:56,5.890000,5.89,5.89,5.890000,407702
2016-06-15 23:57,5.890000,5.89,5.89,5.890000,407702
2016-06-15 23:58,5.890000,5.89,5.89,5.890000,407702
2016-06-15 23:59,5.890000,5.89,5.89,5.890000,407702
2016-06-16 00:00,5.890000,5.89,5.89,5.890000,407702
2016-06-16 00:01,5.890000,5.89,5.89,5.890000,407702
2016-06-16 00:02,5.890000,5.89,5.89,5.890000,407702
2016-06-16 00:03,5.890000,5.89,5.89,5.890000,407702
2016-06-16 00:04,5.890000,5.89,5.89,5.890000,407702
2016-06-16 00:05,5.890000,5.89,5.89,5.890000,407702
2016-06-16 00:06,5.890000,5.89,5.89,5.890000,407702
2016-06-16 00:07,5.890000,5.89,5.89,5.890000,407702
2016-06-16 00:08,5.890000,5.89,5.89,5.890000,407702
2016-06-16 00:09,5.890000,5.89,5.89,5.890000,407702
2016-06-16 00:10,5.890000,5.89,5.89,5.890000,407702
2016-06-16 00:11,5.890000,5.89,5.89,5.890000,407702
2016-06-16 00:12,5.890000,5.89,5.89,5.890000,407702
2016-06-16 00:13,5.890000,5.89,5.89,5.890000,407702
2016-06-16 00:14,5.890000,5.89,5.89,5.890000,407702
2016-06-16 00:15,5.890000,5.89,5.89,5.890000,407702
2016-06-16 00:16,5.890000,5.89,5.89,5.890000,407702
2016-06-16 00:17,5.890000,5.89,5.89,5.890000,407702
2016-06-16 00:18,5.890000,5.89,5.89,5.890000,407702
2016-06-16 00:19,5.890000,5.89,5.89,5.890000,407702
2016-06-16 00:20,5.890000,5.89,5.89,5.890000,407702
2016-06-16 00:21,5.890000,5.89,5.89,5.890000,407702
2016-06-16 00:22,5.890000,5.89,5.89,5.890000,407702
2016-06-16 00:23,5.890000,5.89,5.89,5.890000,407702
2016-06-16 00:24,5.890000,5.89,5.89,5.890000,407702
2016-06-16 00:25,5.890000,5.89,5.89,5.890000,407702
2016-06-16 00:26,5.890000,5.89,5.89,5.890000,407702
2016-06-16 00:27,5.890000,5.89,5.89,5.890000,407702
2016-06-16 00:28,5.890000,5.89,5.89,5.890000,407702
2016-06-16 00:29,5.890000,5.89,5.89,5.890000,407702
2016-06-16 00:30,5.890000,5.89,5.89,5.890000,407702
2016-06-16 00:31,5.890000,5.89,5.89,5.890000,407702
2016-06-16 00:32,5.890000,5.89,5.89,5.890000,407702
2016-06-16 00:33,5.890000,5.89,5.89,5.890000,407702
2016-06-16 00:34,5.890000,5.89,5.89,5.890000,407702
2016-06-16 00:35,5.890000,5.89,5.89,5.890000,407702
2016-06-16 00:36,5.890000,5.89,5.89,5.890000,407702
2016-06-16 00:37,5.890000,5.89,5.89,5.890000,407702
2016-06-16 00:38,5.890000,5.89,5.89,5.890000,407702
2016-06-16 00:39,5.890000,5.89,5.89,5.890000,407702
2016-06-16 00:40,5.890000,5.89,5.89,5.890000,407702
2016-06-16 00:41,5.890000,5.89,5.89,5.890000,407702
2016-06-16 00:42,5.890000,5.89,5.89,5.890000,407702
2016-06-16 00:43,5.890000,5.89,5.89,5.890000,407702
2016-06-16 00:44,5.890000,5.89,5.89,5.890000,407702
2016-06-16 00:45,5.890000,5.89,5.89,5.890000,407702
2016-06-16 00:46,5.890000,5.89,5.89,5.890000,407702
2016-06-16 00:47,5.890000,5.89,5.89,5.890000,407702
2016-06-16 00:48,5.890000,5.89,5.89,5.890000,407702
2016-06-16 00:49,5.890000,5.89,5.89,5.890000,407702
2016-06-16 00:50,5.890000,5.89,5.89,5.890000,407702
2016-06-16 00:51,5.890000,5.89,5.89,5.890000,407702
2016-06-16 00:52,5.890000,5.89,5.89,5.890000,407702
2016-06-16 00:53,5.890000,5.89,5.89,5.890000,407702
2016-06-16 00:54,5.890000,5.89,5.89,5.890000,407702
2016-06-16 00:55,5.890000,5.89,5.89,5.890000,407702
2016-06-16 00:56,5.890000,5.89,5.89,5.890000,407702
2016-06-16 00:57,5.890000,5.89,5.89,5.890000,407702
2016-06-16 00:58,5.890000,5.89,5.89,5.890000,407702
2016-06-16 00:59,5.890000,5.89,5.89,5.890000,407702
2016-06-16 01:00,5.890000,5.89,5.89,5.890000,407702
2016-06-16 01:01,5.890000,5.89,5.89,5.890000,407702
2016-06-16 01:02,5.890000,5.89,5.89,5.890000,407702
2016-06-16 01:03,5.890000,5.89,5.89,5.890000,407702
2016-06-16 01:04,5.890000,5.89,5.89,5.890000,407702
2016-06-16 01:05,5.890000,5.89,5.89,5.890000,407702
2016-06-16 01:06,5.890000,5.89,5.89,5.890000,407702
2016-06-16 01:07,5.890000,5.89,5.89,5.890000,407702
2016-06-16 01:08,5.890000,5.89,5.89,5.890000,407702
2016-06-16 01:09,5.890000,5.89,5.89,5.890000,407702
2016-06-16 01:10,5.890000,5.89,5.89,5.890000,407702
2016-06-16 01:11,5.890000,5.89,5.89,5.890000,407702
2016-06-16 01:12,5.890000,5.89,5.89,5.890000,407702
2016-06-16 01:13,5.890000,5.89,5.89,5.890000,407702
2016-06-16 01:14,5.890000,5.89,5.89,5.890000,407702
2016-06-16 01:15,5.890000,5.89,5.89,5.890000,407702
2016-06-16 01:16,5.890000,5.89,5.89,5.890000,407702
2016-06-16 01:17,5.890000,5.89,5.89,5.890000,407702
2016-06-16 01:18,5.890000,5.89,5.89,5.890000,407702
2016-06-16 01:19,5.890000,5.89,5.89,5.890000,407702
2016-06-16 01:20,5.890000,5.89,5.89,5.890000,407702
2016-06-16 01:21,5.890000,5.89,5.89,5.890000,407702
2016-06-16 01:22,5.890000,5.89,5.89,5.890000,407702
2016-06-16 01:23,5.890000,5.89,5.89,5.890000,407702
2016-06-16 01:24,5.890000,5.89,5.89,5.890000,407702
2016-06-16 01:25,5.890000,5.89,5.89,5.890000,407702
2016-06-16 01:26,5.890000,5.89,5.89,5.890000,407702
2016-06-16 01:27,5.890000,5.89,5.89,5.890000,407702
2016-06-16 01:28,5.890000,5.89,5.89,5.890000,407702
2016-06-16 01:29,5.890000,5.89,5.89,5.890000,407702
2016-06-16 01:30,5.890000,5.89,5.89,5.890000,407702
2016-06-16 01:31,5.890000,5.89,5.89,5.890000,407702
2016-06-16 01:32,5.890000,5.89,5.89,5.890000,407702
2016-06-16 01:33,5.890000,5.89,5.89,5.890000,407702
2016-06-16 01:34,5.890000,5.89,5.89,5.890000,407702
2016-06-16 01:35,5.890000,5.89,5.89,5.890000,407702
2016-06-16 01:36,5.890000,5.89,5.89,5.890000,407702
2016-06-16 01:37,5.890000,5.89,5.89,5.890000,407702
2016-06-16 01:38,5.890000,5.89,5.89,5.890000,407702
2016-06-16 01:39,5.890000,5.89,5.89,5.890000,407702
2016-06-16 01:40,5.890000,5.89,5.89,5.890000,407702
2016-06-16 01:41,5.890000,5.89,5.89,5.890000,407702
2016-06-16 01:42,5.890000,5.89,5.89,5.890000,407702
2016-06-16 01:43,5.890000,5.89,5.89,5.890000,407702
2016-06-16 01:44,5.890000,5.89,5.89,5.890000,407702
2016-06-16 01:45,5.890000,5.89,5.89,5.890000,407702
2016-06-16 01:46,5.890000,5.89,5.89,5.890000,407702
2016-06-16 01:47,5.890000,5.89,5.89,5.890000,407702
2016-06-16 01:48,5.890000,5.89,5.89,5.890000,407702
2016-06-16 01:49,5.890000,5.89,5.89,5.890000,407702
2016-06-16 01:50,5.890000,5.89,5.89,5.890000,407702
2016-06-16 01:51,5.890000,5.89,5.89,5.890000,407702
2016-06-16 01:52,5.890000,5.89,5.89,5.890000,407702
2016-06-16 01:53,5.890000,5.89,5.89,5.890000,407702
2016-06-16 01:54,5.890000,5.89,5.89,5.890000,407702
2016-06-16 01:55,5.890000,5.89,5.89,5.890000,407702
2016-06-16 01:56,5.890000,5.89,5.89,5.890000,407702
2016-06-16 01:57,5.890000,5.89,5.89,5.890000,407702
2016-06-16 01:58,5.890000,5.89,5.89,5.890000,407702
2016-06-16 01:59,5.890000,5.89,5.89,5.890000,407702
2016-06-16 02:00,5.890000,5.89,5.89,5.890000,407702
2016-06-16 02:01,5.890000,5.89,5.89,5.890000,407702
2016-06-16 02:02,5.890000,5.89,5.89,5.890000,407702
2016-06-16 02:03,5.890000,5.89,5.89,5.890000,407702
2016-06-16 02:04,5.890000,5.89,5.89,5.890000,407702
2016-06-16 02:05,5.890000,5.89,5.89,5.890000,407702
2016-06-16 02:06,5.890000,5.89,5.89,5.890000,407702
2016-06-16 02:07,5.890000,5.89,5.89,5.890000,407702
2016-06-16 02:08,5.890000,5.89,5.89,5.890000,407702
2016-06-16 02:09,5.890000,5.89,5.89,5.890000,407702
2016-06-16 02:10,5.890000,5.89,5.89,5.890000,407702
2016-06-16 02:11,5.890000,5.89,5.89,5.890000,407702
2016-06-16 02:12,5.890000,5.89,5.89,5.890000,407702
2016-06-16 02:13,5.890000,5.89,5.89,5.890000,407702
2016-06-16 02:14,5.890000,5.89,5.89,5.890000,407702
2016-06-16 02:15,5.890000,5.89,5.89,5.890000,407702
2016-06-16 02:16,5.890000,5.89,5.89,5.890000,407702
2016-06-16 02:17,5.890000,5.89,5.89,5.890000,407702
2016-06-16 02:18,5.890000,5.89,5.89,5.890000,407702
2016-06-16 02:19,5.890000,5.89,5.89,5.890000,407702
2016-06-16 02:20,5.890000,5.89,5.89,5.890000,407702
2016-06-16 02:21,5.890000,5.89,5.89,5.890000,407702
2016-06-16 02:22,5.890000,5.89,5.89,5.890000,407702
2016-06-16 02:23,5.890000,5.89,5.89,5.890000,407702
2016-06-16 02:24,5.890000,5.89,5.89,5.890000,407702
2016-06-16 02:25,5.890000,5.89,5.89,5.890000,407702
2016-06-16 02:26,5.890000,5.89,5.89,5.890000,407702
2016-06-16 02:27,5.890000,5.89,5.89,5.890000,407702
2016-06-16 02:28,5.890000,5.89,5.89,5.890000,407702
2016-06-16 02:29,5.890000,5.89,5.89,5.890000,407702
2016-06-16 02:30,5.890000,5.89,5.89,5.890000,407702
2016-06-16 02:31,5.890000,5.89,5.89,5.890000,407702
2016-06-16 02:32,5.890000,5.89,5.89,5.890000,407702
2016-06-16 02:33,5.890000,5.89,5.89,5.890000,407702
2016-06-16 02:34,5.890000,5.89,5.89,5.890000,407702
2016-06-16 02:35,5.890000,5.89,5.89,5.890000,407702
2016-06-16 02:36,5.890000,5.89,5.89,5.890000,407702
2016-06-16 02:37,5.890000,5.89,5.89,5.890000,407702
2016-06-16 02:38,5.890000,5.89,5.89,5.890000,407702
2016-06-16 02:39,5.890000,5.89,5.89,5.890000,407702
2016-06-16 02:40,5.890000,5.89,5.89,5.890000,407702
2016-06-16 02:41,5.890000,5.89,5.89,5.890000,407702
2016-06-16 02:42,5.890000,5.89,5.89,5.890000,407702
2016-06-16 02:43,5.890000,5.89,5.89,5.890000,407702
2016-06-16 02:44,5.890000,5.89,5.89,5.890000,407702
2016-06-16 02:45,5.890000,5.89,5.89,5.890000,407702
2016-06-16 02:46,5.890000,5.89,5.89,5.890000,407702
2016-06-16 02:47,5.890000,5.89,5.89,5.890000,407702
2016-06-16 02:48,5.890000,5.89,5.89,5.890000,407702
2016-06-16 02:49,5.890000,5.89,5.89,5.890000,407702
2016-06-16 02:50,5.890000,5.89,5.89,5.890000,407702
2016-06-16 02:51,5.890000,5.89,5.89,5.890000,407702
2016-06-16 02:52,5.890000,5.89,5.89,5.890000,407702
2016-06-16 02:53,5.890000,5.89,5.89,5.890000,407702
2016-06-16 02:54,5.890000,5.89,5.89,5.890000,407702
2016-06-16 02:55,5.890000,5.89,5.89,5.890000,407702
2016-06-16 02:56,5.890000,5.89,5.89,5.890000,407702
2016-06-16 02:57,5.890000,5.89,5.89,5.890000,407702
2016-06-16 02:58,5.890000,5.89,5.89,5.890000,407702
2016-06-16 02:59,5.890000,5.89,5.89,5.890000,407702
2016-06-16 03:00,5.890000,5.89,5.89,5.890000,407702
2016-06-16 03:01,5.890000,5.89,5.89,5.890000,407702
2016-06-16 03:02,5.890000,5.89,5.89,5.890000,407702
2016-06-16 03:03,5.890000,5.89,5.89,5.890000,407702
2016-06-16 03:04,5.890000,5.89,5.89,5.890000,407702
2016-06-16 03:05,5.890000,5.89,5.89,5.890000,407702
2016-06-16 03:06,5.890000,5.89,5.89,5.890000,407702
2016-06-16 03:07,5.890000,5.89,5.89,5.890000,407702
2016-06-16 03:08,5.890000,5.89,5.89,5.890000,407702
2016-06-16 03:09,5.890000,5.89,5.89,5.890000,407702
2016-06-16 03:10,5.890000,5.89,5.89,5.890000,407702
2016-06-16 03:11,5.890000,5.89,5.89,5.890000,407702
2016-06-16 03:12,5.890000,5.89,5.89,5.890000,407702
2016-06-16 03:13,5.890000,5.89,5.89,5.890000,407702
2016-06-16 03:14,5.890000,5.89,5.89,5.890000,407702
2016-06-16 03:15,5.890000,5.89,5.89,5.890000,407702
2016-06-16 03:16,5.890000,5.89,5.89,5.890000,407702
2016-06-16 03:17,5.890000,5.89,5.89,5.890000,407702
2016-06-16 03:18,5.890000,5.89,5.89,5.890000,407702
2016-06-16 03:19,5.890000,5.89,5.89,5.890000,407702
2016-06-16 03:20,5.890000,5.89,5.89,5.890000,407702
2016-06-16 03:21,5.890000,5.89,5.89,5.890000,407702
2016-06-16 03:22,5.890000,5.89,5.89,5.890000,407702
2016-06-16 03:23,5.890000,5.89,5.89,5.890000,407702
2016-06-16 03:24,5.890000,5.89,5.89,5.890000,407702
2016-06-16 03:25,5.890000,5.89,5.89,5.890000,407702
2016-06-16 03:26,5.890000,5.89,5.89,5.890000,407702
2016-06-16 03:27,5.890000,5.89,5.89,5.890000,407702
2016-06-16 03:28,5.890000,5.89,5.89,5.890000,407702
2016-06-16 03:29,5.890000,5.89,5.89,5.890000,407702
2016-06-16 03:30,5.890000,5.89,5.89,5.890000,407702
2016-06-16 03:31,5.890000,5.89,5.89,5.890000,407702
2016-06-16 03:32,5.890000,5.89,5.89,5.890000,407702
2016-06-16 03:33,5.890000,5.89,5.89,5.890000,407702
2016-06-16 03:34,5.890000,5.89,5.89,5.890000,407702
2016-06-16 03:35,5.890000,5.89,5.89,5.890000,407702
2016-06-16 03:36,5.890000,5.89,5.89,5.890000,407702
2016-06-16 03:37,5.890000,5.89,5.89,5.890000,407702
2016-06-16 03:38,5.890000,5.89,5.89,5.890000,407702
2016-06-16 03:39,5.890000,5.89,5.89,5.890000,407702
2016-06-16 03:40,5.890000,5.89,5.89,5.890000,407702
2016-06-16 03:41,5.890000,5.89,5.89,5.890000,407702
2016-06-16 03:42,5.890000,5.89,5.89,5.890000,407702
2016-06-16 03:43,5.890000,5.89,5.89,5.890000,407702
2016-06-16 03:44,5.890000,5.89,5.89,5.890000,407702
2016-06-16 03:45,5.890000,5.89,5.89,5.890000,407702
2016-06-16 03:46,5.890000,5.89,5.89,5.890000,407702
2016-06-16 03:47,5.890000,5.89,5.89,5.890000,407702
2016-06-16 03:48,5.890000,5.89,5.89,5.890000,407702
2016-06-16 03:49,5.890000,5.89,5.89,5.890000,407702
2016-06-16 03:50,5.890000,5.89,5.89,5.890000,407702
2016-06-16 03:51,5.890000,5.89,5.89,5.890000,407702
2016-06-16 03:52,5.890000,5.89,5.89,5.890000,407702
2016-06-16 03:53,5.890000,5.89,5.89,5.890000,407702
2016-06-16 03:54,5.890000,5.89,5.89,5.890000,407702
2016-06-16 03:55,5.890000,5.89,5.89,5.890000,407702
2016-06-16 03:56,5.890000,5.89,5.89,5.890000,407702
2016-06-16 03:57,5.890000,5.89,5.89,5.890000,407702
2016-06-16 03:58,5.890000,5.89,5.89,5.890000,407702
2016-06-16 03:59,5.890000,5.89,5.89,5.890000,407702
2016-06-16 04:00,5.890000,5.89,5.89,5.890000,407702
2016-06-16 04:01,5.890000,5.89,5.89,5.890000,407702
2016-06-16 04:02,5.890000,5.89,5.89,5.890000,407702
2016-06-16 04:03,5.890000,5.89,5.89,5.890000,407702
2016-06-16 04:04,5.890000,5.89,5.89,5.890000,407702
2016-06-16 04:05,5.890000,5.89,5.89,5.890000,407702
2016-06-16 04:06,5.890000,5.89,5.89,5.890000,407702
2016-06-16 04:07,5.890000,5.89,5.89,5.890000,407702
2016-06-16 04:08,5.890000,5.89,5.89,5.890000,407702
2016-06-16 04:09,5.890000,5.89,5.89,5.890000,407702
2016-06-16 04:10,5.890000,5.89,5.89,5.890000,407702
2016-06-16 04:11,5.890000,5.89,5.89,5.890000,407702
2016-06-16 04:12,5.890000,5.89,5.89,5.890000,407702
2016-06-16 04:13,5.890000,5.89,5.89,5.890000,407702
2016-06-16 04:14,5.890000,5.89,5.89,5.890000,407702
2016-06-16 04:15,5.890000,5.89,5.89,5.890000,407702
2016-06-16 04:16,5.890000,5.89,5.89,5.890000,407702
2016-06-16 04:17,5.890000,5.89,5.89,5.890000,407702
2016-06-16 04:18,5.890000,5.89,5.89,5.890000,407702
2016-06-16 04:19,5.890000,5.89,5.89,5.890000,407702
2016-06-16 04:20,5.890000,5.89,5.89,5.890000,407702
2016-06-16 04:21,5.890000,5.89,5.89,5.890000,407702
2016-06-16 04:22,5.890000,5.89,5.89,5.890000,407702
2016-06-16 04:23,5.890000,5.89,5.89,5.890000,407702
2016-06-16 04:24,5.890000,5.89,5.89,5.890000,407702
2016-06-16 04:25,5.890000,5.89,5.89,5.890000,407702
2016-06-16 04:26,5.890000,5.89,5.89,5.890000,407702
2016-06-16 04:27,5.890000,5.89,5.89,5.890000,407702
2016-06-16 04:28,5.890000,5.89,5.89,5.890000,407702
2016-06-16 04:29,5.890000,5.89,5.89,5.890000,407702
2016-06-16 04:30,5.890000,5.89,5.89,5.890000,407702
2016-06-16 04:31,5.890000,5.89,5.89,5.890000,407702
2016-06-16 04:32,5.890000,5.89,5.89,5.890000,407702
2016-06-16 04:33,5.890000,5.89,5.89,5.890000,407702
2016-06-16 04:34,5.890000,5.89,5.89,5.890000,407702
2016-06-16 04:35,5.890000,5.89,5.89,5.890000,407702
2016-06-16 04:36,5.890000,5.89,5.89,5.890000,407702
2016-06-16 04:37,5.890000,5.89,5.89,5.890000,407702
2016-06-16 04:38,5.890000,5.89,5.89,5.890000,407702
2016-06-16 04:39,5.890000,5.89,5.89,5.890000,407702
2016-06-16 04:40,5.890000,5.89,5.89,5.890000,407702
2016-06-16 04:41,5.890000,5.89,5.89,5.890000,407702
2016-06-16 04:42,5.890000,5.89,5.89,5.890000,407702
2016-06-16 04:43,5.890000,5.89,5.89,5.890000,407702
2016-06-16 04:44,5.890000,5.89,5.89,5.890000,407702
2016-06-16 04:45,5.890000,5.89,5.89,5.890000,407702
2016-06-16 04:46,5.890000,5.89,5.89,5.890000,407702
2016-06-16 04:47,5.890000,5.89,5.89,5.890000,407702
2016-06-16 04:48,5.890000,5.89,5.89,5.890000,407702
2016-06-16 04:49,5.890000,5.89,5.89,5.890000,407702
2016-06-16 04:50,5.890000,5.89,5.89,5.890000,407702
2016-06-16 04:51,5.890000,5.89,5.89,5.890000,407702
2016-06-16 04:52,5.890000,5.89,5.89,5.890000,407702
2016-06-16 04:53,5.890000,5.89,5.89,5.890000,407702
2016-06-16 04:54,5.890000,5.89,5.89,5.890000,407702
2016-06-16 04:55,5.890000,5.89,5.89,5.890000,407702
2016-06-16 04:56,5.890000,5.89,5.89,5.890000,407702
2016-06-16 04:57,5.890000,5.89,5.89,5.890000,407702
2016-06-16 04:58,5.890000,5.89,5.89,5.890000,407702
2016-06-16 04:59,5.890000,5.89,5.89,5.890000,407702
2016-06-16 05:00,5.890000,5.89,5.89,5.890000,407702
2016-06-16 05:01,5.890000,5.89,5.89,5.890000,407702
2016-06-16 05:02,5.890000,5.89,5.89,5.890000,407702
2016-06-16 05:03,5.890000,5.89,5.89,5.890000,407702
2016-06-16 05:04,5.890000,5.89,5.89,5.890000,407702
2016-06-16 05:05,5.890000,5.89,5.89,5.890000,407702
2016-06-16 05:06,5.890000,5.89,5.89,5.890000,407702
2016-06-16 05:07,5.890000,5.89,5.89,5.890000,407702
2016-06-16 05:08,5.890000,5.89,5.89,5.890000,407702
2016-06-16 05:09,5.890000,5.89,5.89,5.890000,407702
2016-06-16 05:10,5.890000,5.89,5.89,5.890000,407702
2016-06-16 05:11,5.890000,5.89,5.89,5.890000,407702
2016-06-16 05:12,5.890000,5.89,5.89,5.890000,407702
2016-06-16 05:13,5.890000,5.89,5.89,5.890000,407702
2016-06-16 05:14,5.890000,5.89,5.89,5.890000,407702
2016-06-16 05:15,5.890000,5.89,5.89,5.890000,407702
2016-06-16 05:16,5.890000,5.89,5.89,5.890000,407702
2016-06-16 05:17,5.890000,5.89,5.89,5.890000,407702
2016-06-16 05:18,5.890000,5.89,5.89,5.890000,407702
2016-06-16 05:19,5.890000,5.89,5.89,5.890000,407702
2016-06-16 05:20,5.890000,5.89,5.89,5.890000,407702
2016-06-16 05:21,5.890000,5.89,5.89,5.890000,407702
2016-06-16 05:22,5.890000,5.89,5.89,5.890000,407702
2016-06-16 05:23,5.890000,5.89,5.89,5.890000,407702
2016-06-16 05:24,5.890000,5.89,5.89,5.890000,407702
2016-06-16 05:25,5.890000,5.89,5.89,5.890000,407702
2016-06-16 05:26,5.890000,5.89,5.89,5.890000,407702
2016-06-16 05:27,5.890000,5.89,5.89,5.890000,407702
2016-06-16 05:28,5.890000,5.89,5.89,5.890000,407702
2016-06-16 05:29,5.890000,5.89,5.89,5.890000,407702
2016-06-16 05:30,5.890000,5.89,5.89,5.890000,407702
2016-06-16 05:31,5.890000,5.89,5.89,5.890000,407702
2016-06-16 05:32,5.890000,5.89,5.89,5.890000,407702
2016-06-16 05:33,5.890000,5.89,5.89,5.890000,407702
2016-06-16 05:34,5.890000,5.89,5.89,5.890000,407702
2016-06-16 05:35,5.890000,5.89,5.89,5.890000,407702
2016-06-16 05:36,5.890000,5.89,5.89,5.890000,407702
2016-06-16 05:37,5.890000,5.89,5.89,5.890000,407702
2016-06-16 05:38,5.890000,5.89,5.89,5.890000,407702
2016-06-16 05:39,5.890000,5.89,5.89,5.890000,407702
2016-06-16 05:40,5.890000,5.89,5.89,5.890000,407702
2016-06-16 05:41,5.890000,5.89,5.89,5.890000,407702
2016-06-16 05:42,5.890000,5.89,5.89,5.890000,407702
2016-06-16 05:43,5.890000,5.89,5.89,5.890000,407702
2016-06-16 05:44,5.890000,5.89,5.89,5.890000,407702
2016-06-16 05:45,5.890000,5.89,5.89,5.890000,407702
2016-06-16 05:46,5.890000,5.89,5.89,5.890000,407702
2016-06-16 05:47,5.890000,5.89,5.89,5.890000,407702
2016-06-16 05:48,5.890000,5.89,5.89,5.890000,407702
2016-06-16 05:49,5.890000,5.89,5.89,5.890000,407702
2016-06-16 05:50,5.890000,5.89,5.89,5.890000,407702
2016-06-16 05:51,5.890000,5.89,5.89,5.890000,407702
2016-06-16 05:52,5.890000,5.89,5.89,5.890000,407702
2016-06-16 05:53,5.890000,5.89,5.89,5.890000,407702
2016-06-16 05:54,5.890000,5.89,5.89,5.890000,407702
2016-06-16 05:55,5.890000,5.89,5.89,5.890000,407702
2016-06-16 05:56,5.890000,5.89,5.89,5.890000,407702
2016-06-16 05:57,5.890000,5.89,5.89,5.890000,407702
2016-06-16 05:58,5.890000,5.89,5.89,5.890000,407702
2016-06-16 05:59,5.890000,5.89,5.89,5.890000,407702
2016-06-16 06:00,5.890000,5.89,5.89,5.890000,407702
2016-06-16 06:01,5.890000,5.89,5.89,5.890000,407702
2016-06-16 06:02,5.890000,5.89,5.89,5.890000,407702
2016-06-16 06:03,5.890000,5.89,5.89,5.890000,407702
2016-06-16 06:04,5.890000,5.89,5.89,5.890000,407702
2016-06-16 06:05,5.890000,5.89,5.89,5.890000,407702
2016-06-16 06:06,5.890000,5.89,5.89,5.890000,407702
2016-06-16 06:07,5.890000,5.89,5.89,5.890000,407702
2016-06-16 06:08,5.890000,5.89,5.89,5.890000,407702
2016-06-16 06:09,5.890000,5.89,5.89,5.890000,407702
2016-06-16 06:10,5.890000,5.89,5.89,5.890000,407702
