Date,Open,High,Low,Close,Volume
2016-06-16 20:35,95.400002,95.410004,95.350098,95.360100,6339537
2016-06-16 20:36,95.360001,95.370003,95.309998,95.309998,6375397
2016-06-16 20:37,95.310699,95.334999,95.269997,95.279999,6414987
2016-06-16 20:38,95.279999,95.32,95.239998,95.250000,6447551
2016-06-16 20:39,95.300003,95.330002,95.241997,95.320000,6477517
2016-06-16 20:40,95.290001,95.349998,95.290001,95.320000,6499600
2016-06-16 20:41,95.309998,95.349998,95.309998,95.330002,6524555
2016-06-16 20:42,95.330002,95.379997,95.330002,95.379997,6544570
2016-06-16 20:43,95.372498,95.385002,95.360001,95.379997,6574389
2016-06-16 20:44,95.379997,95.419899,95.360001,95.379997,6599755
2016-06-16 20:45,95.379997,95.410004,95.3601,95.370003,6631995
2016-06-16 20:46,95.370003,95.400002,95.360001,95.379997,6654762
2016-06-16 20:47,95.360001,95.379997,95.300003,95.330002,6693771
2016-06-16 20:48,95.330002,95.389999,95.32,95.375000,6737402
2016-06-16 20:49,95.379997,95.5,95.360001,95.480103,6756668
2016-06-16 20:50,95.435204,95.5,95.330002,95.449997,6781105
2016-06-16 20:51,95.349998,95.389999,95.309998,95.309998,6830129
2016-06-16 20:52,95.319504,95.419998,95.309998,95.410797,6855783
2016-06-16 20:53,95.419998,95.419998,95.379997,95.389999,6914080
2016-06-16 20:54,95.410004,95.449997,95.389999,95.425003,6950540
2016-06-16 20:55,95.449997,95.470001,95.425003,95.470001,7001007
2016-06-16 20:56,95.459999,95.5,95.459999,95.480103,7037206
2016-06-16 20:57,95.500000,95.519997,95.480003,95.519997,7096172
2016-06-16 20:58,95.519997,95.559998,95.510002,95.550003,7152177
2016-06-16 20:59,95.533897,95.559998,95.452003,95.480003,7208870
2016-06-16 21:00,95.479897,95.489998,95.379997,95.480003,7286015
2016-06-16 21:01,95.480003,95.489998,95.440002,95.440002,7377290
2016-06-16 21:02,95.440002,95.440002,95.440002,95.440002,7398870
2016-06-16 21:03,95.440002,95.440002,95.440002,95.440002,7398870
2016-06-16 21:04,95.440002,95.440002,95.440002,95.440002,7398870
2016-06-16 21:05,95.440002,95.440002,95.440002,95.440002,7398870
2016-06-16 21:06,95.440002,95.440002,95.440002,95.440002,7398870
2016-06-16 21:07,95.440002,95.440002,95.440002,95.440002,7398870
2016-06-16 21:08,95.440002,95.440002,95.440002,95.440002,7398870
2016-06-16 21:09,95.440002,95.440002,95.440002,95.440002,7398870
2016-06-16 21:10,95.440002,95.440002,95.440002,95.440002,7398870
2016-06-16 21:11,95.440002,95.440002,95.440002,95.440002,7398870
2016-06-16 21:12,95.440002,95.440002,95.440002,95.440002,7398870
2016-06-16 21:13,95.440002,95.440002,95.440002,95.440002,7398870
2016-06-16 21:14,95.440002,95.440002,95.440002,95.440002,7398870
2016-06-16 21:15,95.440002,95.440002,95.440002,95.440002,7398870
2016-06-16 21:16,95.440002,95.440002,95.440002,95.440002,7398870
2016-06-16 21:17,95.440002,95.440002,95.440002,95.440002,7471450
2016-06-16 21:18,95.440002,95.440002,95.440002,95.440002,7471450
2016-06-16 21:19,95.440002,95.440002,95.440002,95.440002,7472870
2016-06-16 21:20,95.440002,95.440002,95.440002,95.440002,7472870
2016-06-16 21:21,95.440002,95.440002,95.440002,95.440002,7472870
2016-06-16 21:22,95.440002,95.440002,95.440002,95.440002,7473120
2016-06-16 21:23,95.440002,95.440002,95.440002,95.440002,7473170
2016-06-16 21:24,95.440002,95.440002,95.440002,95.440002,7473220
2016-06-16 21:25,95.440002,95.440002,95.440002,95.440002,7473730
2016-06-16 21:26,95.440002,95.440002,95.440002,95.440002,7474190
2016-06-16 21:27,95.440002,95.440002,95.440002,95.440002,7476530
2016-06-16 21:28,95.440002,95.440002,95.440002,95.440002,7478630
2016-06-16 21:29,95.440002,95.440002,95.440002,95.440002,7488590
2016-06-16 21:30,95.440002,95.440002,95.440002,95.440002,7488590
2016-06-16 21:31,95.440002,95.440002,95.440002,95.440002,7489090
2016-06-16 21:32,95.440002,95.440002,95.440002,95.440002,7489090
2016-06-16 21:33,95.440002,95.440002,95.440002,95.440002,7489090
2016-06-16 21:34,95.440002,95.440002,95.440002,95.440002,7489090
2016-06-16 21:35,95.440002,95.440002,95.440002,95.440002,7489090
2016-06-16 21:36,95.440002,95.440002,95.440002,95.440002,7489090
2016-06-16 21:37,95.440002,95.440002,95.440002,95.440002,7489090
2016-06-16 21:38,95.440002,95.440002,95.440002,95.440002,7490090
2016-06-16 21:39,95.440002,95.440002,95.440002,95.440002,7493736
2016-06-16 21:40,95.440002,95.440002,95.440002,95.440002,7494778
2016-06-16 21:41,95.440002,95.440002,95.440002,95.440002,7494778
2016-06-16 21:42,95.440002,95.440002,95.440002,95.440002,7494778
2016-06-16 21:43,95.440002,95.440002,95.440002,95.440002,7494778
2016-06-16 21:44,95.440002,95.440002,95.440002,95.440002,7494778
2016-06-16 21:45,95.440002,95.440002,95.440002,95.440002,7494778
2016-06-16 21:46,95.440002,95.440002,95.440002,95.440002,7538291
2016-06-16 21:47,95.440002,95.440002,95.440002,95.440002,7538291
2016-06-16 21:48,95.440002,95.440002,95.440002,95.440002,7538391
2016-06-16 21:49,95.440002,95.440002,95.440002,95.440002,7538391
2016-06-16 21:50,95.440002,95.440002,95.440002,95.440002,7538391
2016-06-16 21:51,95.440002,95.440002,95.440002,95.440002,7538391
2016-06-16 21:52,95.440002,95.440002,95.440002,95.440002,7538391
2016-06-16 21:53,95.440002,95.440002,95.440002,95.440002,7538391
2016-06-16 21:54,95.440002,95.440002,95.440002,95.440002,7538691
2016-06-16 21:55,95.440002,95.440002,95.440002,95.440002,7538691
2016-06-16 21:56,95.440002,95.440002,95.440002,95.440002,7538691
2016-06-16 21:57,95.440002,95.440002,95.440002,95.440002,7538691
2016-06-16 21:58,95.440002,95.440002,95.440002,95.440002,7538691
2016-06-16 21:59,95.440002,95.440002,95.440002,95.440002,7538691
2016-06-16 22:00,95.440002,95.440002,95.440002,95.440002,7538691
2016-06-16 22:01,95.440002,95.440002,95.440002,95.440002,7538691
2016-06-16 22:02,95.440002,95.440002,95.440002,95.440002,7538691
2016-06-16 22:03,95.440002,95.440002,95.440002,95.440002,7538691
2016-06-16 22:04,95.440002,95.440002,95.440002,95.440002,7538691
2016-06-16 22:05,95.440002,95.440002,95.440002,95.440002,7538691
2016-06-16 22:06,95.440002,95.440002,95.440002,95.440002,7538691
2016-06-16 22:07,95.440002,95.440002,95.440002,95.440002,7538691
2016-06-16 22:08,95.440002,95.440002,95.440002,95.440002,7539291
2016-06-16 22:09,95.440002,95.440002,95.440002,95.440002,7539491
2016-06-16 22:10,95.440002,95.440002,95.440002,95.440002,7539539
2016-06-16 22:11,95.440002,95.440002,95.440002,95.440002,7539603
2016-06-16 22:12,95.440002,95.440002,95.440002,95.440002,7539603
2016-06-16 22:13,95.440002,95.440002,95.440002,95.440002,7539603
2016-06-16 22:14,95.440002,95.440002,95.440002,95.440002,7539676
2016-06-16 22:15,95.440002,95.440002,95.440002,95.440002,7539676
2016-06-16 22:16,95.440002,95.440002,95.440002,95.440002,7539676
2016-06-16 22:17,95.440002,95.440002,95.440002,95.440002,7539676
2016-06-16 22:18,95.440002,95.440002,95.440002,95.440002,7539676
2016-06-16 22:19,95.440002,95.440002,95.440002,95.440002,7539676
2016-06-16 22:20,95.440002,95.440002,95.440002,95.440002,7539676
2016-06-16 22:21,95.440002,95.440002,95.440002,95.440002,7539676
2016-06-16 22:22,95.440002,95.440002,95.440002,95.440002,7539676
2016-06-16 22:23,95.440002,95.440002,95.440002,95.440002,7539676
2016-06-16 22:24,95.440002,95.440002,95.440002,95.440002,7539676
2016-06-16 22:25,95.440002,95.440002,95.440002,95.440002,7539676
2016-06-16 22:26,95.440002,95.440002,95.440002,95.440002,7539976
2016-06-16 22:27,95.440002,95.440002,95.440002,95.440002,7539976
2016-06-16 22:28,95.440002,95.440002,95.440002,95.440002,7540476
2016-06-16 22:29,95.440002,95.440002,95.440002,95.440002,7540586
2016-06-16 22:30,95.440002,95.440002,95.440002,95.440002,7540586
2016-06-16 22:31,95.440002,95.440002,95.440002,95.440002,7540586
2016-06-16 22:32,95.440002,95.440002,95.440002,95.440002,7540586
2016-06-16 22:33,95.440002,95.440002,95.440002,95.440002,7540586
2016-06-16 22:34,95.440002,95.440002,95.440002,95.440002,7540586
2016-06-16 22:35,95.440002,95.440002,95.440002,95.440002,7540586
2016-06-16 22:36,95.440002,95.440002,95.440002,95.440002,7540586
2016-06-16 22:37,95.440002,95.440002,95.440002,95.440002,7540586
2016-06-16 22:38,95.440002,95.440002,95.440002,95.440002,7540586
2016-06-16 22:39,95.440002,95.440002,95.440002,95.440002,7540702
2016-06-16 22:40,95.440002,95.440002,95.440002,95.440002,7540702
2016-06-16 22:41,95.440002,95.440002,95.440002,95.440002,7540702
2016-06-16 22:42,95.440002,95.440002,95.440002,95.440002,7540702
2016-06-16 22:43,95.440002,95.440002,95.440002,95.440002,7540702
2016-06-16 22:44,95.440002,95.440002,95.440002,95.440002,7540702
2016-06-16 22:45,95.440002,95.440002,95.440002,95.440002,7540702
2016-06-16 22:46,95.440002,95.440002,95.440002,95.440002,7540702
2016-06-16 22:47,95.440002,95.440002,95.440002,95.440002,7540702
2016-06-16 22:48,95.440002,95.440002,95.440002,95.440002,7540702
2016-06-16 22:49,95.440002,95.440002,95.440002,95.440002,7540702
2016-06-16 22:50,95.440002,95.440002,95.440002,95.440002,7540702
2016-06-16 22:51,95.440002,95.440002,95.440002,95.440002,7540702
2016-06-16 22:52,95.440002,95.440002,95.440002,95.440002,7540702
2016-06-16 22:53,95.440002,95.440002,95.440002,95.440002,7540702
2016-06-16 22:54,95.440002,95.440002,95.440002,95.440002,7540702
2016-06-16 22:55,95.440002,95.440002,95.440002,95.440002,7540702
2016-06-16 22:56,95.440002,95.440002,95.440002,95.440002,7540708
2016-06-16 22:57,95.440002,95.440002,95.440002,95.440002,7540708
2016-06-16 22:58,95.440002,95.440002,95.440002,95.440002,7540708
2016-06-16 22:59,95.440002,95.440002,95.440002,95.440002,7540708
2016-06-16 23:00,95.440002,95.440002,95.440002,95.440002,7540708
2016-06-16 23:01,95.440002,95.440002,95.440002,95.440002,7540708
2016-06-16 23:02,95.440002,95.440002,95.440002,95.440002,7540714
2016-06-16 23:03,95.440002,95.440002,95.440002,95.440002,7540714
2016-06-16 23:04,95.440002,95.440002,95.440002,95.440002,7540714
2016-06-16 23:05,95.440002,95.440002,95.440002,95.440002,7540714
2016-06-16 23:06,95.440002,95.440002,95.440002,95.440002,7540714
2016-06-16 23:07,95.440002,95.440002,95.440002,95.440002,7540750
2016-06-16 23:08,95.440002,95.440002,95.440002,95.440002,7540750
2016-06-16 23:09,95.440002,95.440002,95.440002,95.440002,7540750
2016-06-16 23:10,95.440002,95.440002,95.440002,95.440002,7540752
2016-06-16 23:11,95.440002,95.440002,95.440002,95.440002,7540752
2016-06-16 23:12,95.440002,95.440002,95.440002,95.440002,7540752
2016-06-16 23:13,95.440002,95.440002,95.440002,95.440002,7540752
2016-06-16 23:14,95.440002,95.440002,95.440002,95.440002,7540752
2016-06-16 23:15,95.440002,95.440002,95.440002,95.440002,7540752
2016-06-16 23:16,95.440002,95.440002,95.440002,95.440002,7540752
2016-06-16 23:17,95.440002,95.440002,95.440002,95.440002,7540752
2016-06-16 23:18,95.440002,95.440002,95.440002,95.440002,7540752
2016-06-16 23:19,95.440002,95.440002,95.440002,95.440002,7540752
2016-06-16 23:20,95.440002,95.440002,95.440002,95.440002,7540852
2016-06-16 23:21,95.440002,95.440002,95.440002,95.440002,7540927
2016-06-16 23:22,95.440002,95.440002,95.440002,95.440002,7540927
2016-06-16 23:23,95.440002,95.440002,95.440002,95.440002,7540927
2016-06-16 23:24,95.440002,95.440002,95.440002,95.440002,7540932
2016-06-16 23:25,95.440002,95.440002,95.440002,95.440002,7540967
2016-06-16 23:26,95.440002,95.440002,95.440002,95.440002,7540967
2016-06-16 23:27,95.440002,95.440002,95.440002,95.440002,7540967
2016-06-16 23:28,95.440002,95.440002,95.440002,95.440002,7540967
2016-06-16 23:29,95.440002,95.440002,95.440002,95.440002,7540967
2016-06-16 23:30,95.440002,95.440002,95.440002,95.440002,7540967
2016-06-16 23:31,95.440002,95.440002,95.440002,95.440002,7540967
2016-06-16 23:32,95.440002,95.440002,95.440002,95.440002,7540967
2016-06-16 23:33,95.440002,95.440002,95.440002,95.440002,7540967
2016-06-16 23:34,95.440002,95.440002,95.440002,95.440002,7540987
2016-06-16 23:35,95.440002,95.440002,95.440002,95.440002,7540987
2016-06-16 23:36,95.440002,95.440002,95.440002,95.440002,7541012
2016-06-16 23:37,95.440002,95.440002,95.440002,95.440002,7541012
2016-06-16 23:38,95.440002,95.440002,95.440002,95.440002,7541012
2016-06-16 23:39,95.440002,95.440002,95.440002,95.440002,7541012
2016-06-16 23:40,95.440002,95.440002,95.440002,95.440002,7541067
2016-06-16 23:41,95.440002,95.440002,95.440002,95.440002,7541512
2016-06-16 23:42,95.440002,95.440002,95.440002,95.440002,7541512
2016-06-16 23:43,95.440002,95.440002,95.440002,95.440002,7541512
2016-06-16 23:44,95.440002,95.440002,95.440002,95.440002,7541512
2016-06-16 23:45,95.440002,95.440002,95.440002,95.440002,7541512
2016-06-16 23:46,95.440002,95.440002,95.440002,95.440002,7541512
2016-06-16 23:47,95.440002,95.440002,95.440002,95.440002,7541512
2016-06-16 23:48,95.440002,95.440002,95.440002,95.440002,7541512
2016-06-16 23:49,95.440002,95.440002,95.440002,95.440002,7541562
2016-06-16 23:50,95.440002,95.440002,95.440002,95.440002,7541562
2016-06-16 23:51,95.440002,95.440002,95.440002,95.440002,7541562
2016-06-16 23:52,95.440002,95.440002,95.440002,95.440002,7543162
2016-06-16 23:53,95.440002,95.440002,95.440002,95.440002,7543162
2016-06-16 23:54,95.440002,95.440002,95.440002,95.440002,7543162
2016-06-16 23:55,95.440002,95.440002,95.440002,95.440002,7543162
2016-06-16 23:56,95.440002,95.440002,95.440002,95.440002,7543162
2016-06-16 23:57,95.440002,95.440002,95.440002,95.440002,7543162
2016-06-16 23:58,95.440002,95.440002,95.440002,95.440002,7543162
2016-06-16 23:59,95.440002,95.440002,95.440002,95.440002,7543162
2016-06-17 00:00,95.440002,95.440002,95.440002,95.440002,7543162
2016-06-17 00:01,95.440002,95.440002,95.440002,95.440002,7543262
2016-06-17 00:02,95.440002,95.440002,95.440002,95.440002,7543262
2016-06-17 00:03,95.440002,95.440002,95.440002,95.440002,7543262
2016-06-17 00:04,95.440002,95.440002,95.440002,95.440002,7543562
2016-06-17 00:05,95.440002,95.440002,95.440002,95.440002,7543562
2016-06-17 00:06,95.440002,95.440002,95.440002,95.440002,7543562
2016-06-17 00:07,95.440002,95.440002,95.440002,95.440002,7543562
2016-06-17 00:08,95.440002,95.440002,95.440002,95.440002,7543562
2016-06-17 00:09,95.440002,95.440002,95.440002,95.440002,7543562
2016-06-17 00:10,95.440002,95.440002,95.440002,95.440002,7543562
2016-06-17 00:11,95.440002,95.440002,95.440002,95.440002,7543562
2016-06-17 00:12,95.440002,95.440002,95.440002,95.440002,7543562
2016-06-17 00:13,95.440002,95.440002,95.440002,95.440002,7543562
2016-06-17 00:14,95.440002,95.440002,95.440002,95.440002,7543562
2016-06-17 00:15,95.440002,95.440002,95.440002,95.440002,7543562
2016-06-17 00:16,95.440002,95.440002,95.440002,95.440002,7543562
2016-06-17 00:17,95.440002,95.440002,95.440002,95.440002,7543562
2016-06-17 00:18,95.440002,95.440002,95.440002,95.440002,7543562
2016-06-17 00:19,95.440002,95.440002,95.440002,95.440002,7543562
2016-06-17 00:20,95.440002,95.440002,95.440002,95.440002,7543562
2016-06-17 00:21,95.440002,95.440002,95.440002,95.440002,7543562
2016-06-17 00:22,95.440002,95.440002,95.440002,95.440002,7543562
2016-06-17 00:23,95.440002,95.440002,95.440002,95.440002,7543562
2016-06-17 00:24,95.440002,95.440002,95.440002,95.440002,7543562
2016-06-17 00:25,95.440002,95.440002,95.440002,95.440002,7543562
2016-06-17 00:26,95.440002,95.440002,95.440002,95.440002,7543562
2016-06-17 00:27,95.440002,95.440002,95.440002,95.440002,7543562
2016-06-17 00:28,95.440002,95.440002,95.440002,95.440002,7543562
2016-06-17 00:29,95.440002,95.440002,95.440002,95.440002,7543562
2016-06-17 00:30,95.440002,95.440002,95.440002,95.440002,7543562
2016-06-17 00:31,95.440002,95.440002,95.440002,95.440002,7543562
2016-06-17 00:32,95.440002,95.440002,95.440002,95.440002,7543562
2016-06-17 00:33,95.440002,95.440002,95.440002,95.440002,7543562
2016-06-17 00:34,95.440002,95.440002,95.440002,95.440002,7543562
2016-06-17 00:35,95.440002,95.440002,95.440002,95.440002,7543562
2016-06-17 00:36,95.440002,95.440002,95.440002,95.440002,7543562
2016-06-17 00:37,95.440002,95.440002,95.440002,95.440002,7543562
2016-06-17 00:38,95.440002,95.440002,95.440002,95.440002,7543562
2016-06-17 00:39,95.440002,95.440002,95.440002,95.440002,7543562
2016-06-17 00:40,95.440002,95.440002,95.440002,95.440002,7543562
2016-06-17 00:41,95.440002,95.440002,95.440002,95.440002,7543562
2016-06-17 00:42,95.440002,95.440002,95.440002,95.440002,7543562
2016-06-17 00:43,95.440002,95.440002,95.440002,95.440002,7543562
2016-06-17 00:44,95.440002,95.440002,95.440002,95.440002,7544562
2016-06-17 00:45,95.440002,95.440002,95.440002,95.440002,7544562
2016-06-17 00:46,95.440002,95.440002,95.440002,95.440002,7544762
2016-06-17 00:47,95.440002,95.440002,95.440002,95.440002,7547262
2016-06-17 00:48,95.440002,95.440002,95.440002,95.440002,7547262
2016-06-17 00:49,95.440002,95.440002,95.440002,95.440002,7548262
2016-06-17 00:50,95.440002,95.440002,95.440002,95.440002,7548722
2016-06-17 00:51,95.440002,95.440002,95.440002,95.440002,7548722
2016-06-17 00:52,95.440002,95.440002,95.440002,95.440002,7548722
2016-06-17 00:53,95.440002,95.440002,95.440002,95.440002,7548722
2016-06-17 00:54,95.440002,95.440002,95.440002,95.440002,7548722
2016-06-17 00:55,95.440002,95.440002,95.440002,95.440002,7548722
2016-06-17 00:56,95.440002,95.440002,95.440002,95.440002,7548722
2016-06-17 00:57,95.440002,95.440002,95.440002,95.440002,7548772
2016-06-17 00:58,95.440002,95.440002,95.440002,95.440002,7548862
2016-06-17 00:59,95.440002,95.440002,95.440002,95.440002,7548862
2016-06-17 01:00,95.440002,95.440002,95.440002,95.440002,7548914
2016-06-17 01:01,95.440002,95.440002,95.440002,95.440002,7548914
2016-06-17 01:02,95.440002,95.440002,95.440002,95.440002,7548914
2016-06-17 01:03,95.440002,95.440002,95.440002,95.440002,7548914
2016-06-17 01:04,95.440002,95.440002,95.440002,95.440002,7548914
2016-06-17 01:05,95.440002,95.440002,95.440002,95.440002,7548914
2016-06-17 01:06,95.440002,95.440002,95.440002,95.440002,7548914
2016-06-17 01:07,95.440002,95.440002,95.440002,95.440002,7548914
2016-06-17 01:08,95.440002,95.440002,95.440002,95.440002,7548914
2016-06-17 01:09,95.440002,95.440002,95.440002,95.440002,7550164
2016-06-17 01:10,95.440002,95.440002,95.440002,95.440002,7550164
2016-06-17 01:11,95.440002,95.440002,95.440002,95.440002,7550164
2016-06-17 01:12,95.440002,95.440002,95.440002,95.440002,7550164
2016-06-17 01:13,95.440002,95.440002,95.440002,95.440002,7550164
2016-06-17 01:14,95.440002,95.440002,95.440002,95.440002,7550474
2016-06-17 01:15,95.440002,95.440002,95.440002,95.440002,7550674
2016-06-17 01:16,95.440002,95.440002,95.440002,95.440002,7550774
2016-06-17 01:17,95.440002,95.440002,95.440002,95.440002,7550774
2016-06-17 01:18,95.440002,95.440002,95.440002,95.440002,7550774
2016-06-17 01:19,95.440002,95.440002,95.440002,95.440002,7550774
2016-06-17 01:20,95.440002,95.440002,95.440002,95.440002,7550774
2016-06-17 01:21,95.440002,95.440002,95.440002,95.440002,7550774
2016-06-17 01:22,95.440002,95.440002,95.440002,95.440002,7550774
2016-06-17 01:23,95.440002,95.440002,95.440002,95.440002,7550774
2016-06-17 01:24,95.440002,95.440002,95.440002,95.440002,7550774
2016-06-17 01:25,95.440002,95.440002,95.440002,95.440002,7550774
2016-06-17 01:26,95.440002,95.440002,95.440002,95.440002,7550774
2016-06-17 01:27,95.440002,95.440002,95.440002,95.440002,7550774
2016-06-17 01:28,95.440002,95.440002,95.440002,95.440002,7550774
2016-06-17 01:29,95.440002,95.440002,95.440002,95.440002,7550774
2016-06-17 01:30,95.440002,95.440002,95.440002,95.440002,7550774
2016-06-17 01:31,95.440002,95.440002,95.440002,95.440002,7550774
2016-06-17 01:32,95.440002,95.440002,95.440002,95.440002,7550774
