Date,Open,High,Low,Close,Volume
2016-06-11 06:39,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 06:40,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 06:41,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 06:42,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 06:43,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 06:44,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 06:45,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 06:46,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 06:47,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 06:48,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 06:49,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 06:50,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 06:51,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 06:52,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 06:53,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 06:54,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 06:55,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 06:56,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 06:57,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 06:58,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 06:59,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 07:00,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 07:01,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 07:02,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 07:03,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 07:04,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 07:05,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 07:06,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 07:07,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 07:08,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 07:09,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 07:10,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 07:11,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 07:12,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 07:13,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 07:14,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 07:15,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 07:16,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 07:17,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 07:18,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 07:19,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 07:20,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 07:21,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 07:22,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 07:23,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 07:24,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 07:25,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 07:26,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 07:27,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 07:28,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 07:29,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 07:30,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 07:31,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 07:32,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 07:33,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 07:34,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 07:35,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 07:36,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 07:37,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 07:38,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 07:39,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 07:40,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 07:41,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 07:42,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 07:43,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 07:44,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 07:45,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 07:46,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 07:47,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 07:48,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 07:49,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 07:50,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 07:51,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 07:52,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 07:53,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 07:54,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 07:55,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 07:56,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 07:57,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 07:58,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 07:59,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 08:00,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 08:01,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 08:02,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 08:03,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 08:04,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 08:05,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 08:06,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 08:07,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 08:08,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 08:09,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 08:10,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 08:11,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 08:12,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 08:13,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 08:14,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 08:15,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 08:16,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 08:17,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 08:18,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 08:19,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 08:20,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 08:21,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 08:22,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 08:23,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 08:24,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 08:25,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 08:26,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 08:27,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 08:28,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 08:29,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 08:30,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 08:31,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 08:32,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 08:33,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 08:34,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 08:35,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 08:36,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 08:37,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 08:38,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 08:39,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 08:40,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 08:41,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 08:42,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 08:43,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 08:44,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 08:45,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 08:46,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 08:47,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 08:48,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 08:49,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 08:50,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 08:51,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 08:52,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 08:53,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 08:54,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 08:55,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 08:56,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 08:57,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 08:58,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 08:59,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 09:00,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 09:01,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 09:02,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 09:03,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 09:04,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 09:05,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 09:06,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 09:07,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 09:08,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 09:09,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 09:10,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 09:11,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 09:12,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 09:13,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 09:14,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 09:15,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 09:16,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 09:17,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 09:18,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 09:19,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 09:20,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 09:21,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 09:22,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 09:23,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 09:24,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 09:25,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 09:26,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 09:27,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 09:28,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 09:29,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 09:30,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 09:31,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 09:32,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 09:33,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 09:34,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 09:35,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 09:36,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 09:37,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 09:38,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 09:39,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 09:40,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 09:41,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 09:42,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 09:43,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 09:44,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 09:45,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 09:46,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 09:47,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 09:48,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 09:49,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 09:50,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 09:51,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 09:52,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 09:53,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 09:54,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 09:55,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 09:56,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 09:57,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 09:58,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 09:59,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 10:00,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 10:01,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 10:02,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 10:03,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 10:04,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 10:05,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 10:06,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 10:07,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 10:08,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 10:09,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 10:10,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 10:11,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 10:12,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 10:13,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 10:14,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 10:15,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 10:16,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 10:17,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 10:18,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 10:19,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 10:20,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 10:21,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 10:22,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 10:23,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 10:24,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 10:25,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 10:26,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 10:27,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 10:28,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 10:29,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 10:30,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 10:31,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 10:32,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 10:33,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 10:34,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 10:35,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 10:36,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 10:37,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 10:38,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 10:39,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 10:40,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 10:41,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 10:42,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 10:43,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 10:44,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 10:45,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 10:46,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 10:47,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 10:48,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 10:49,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 10:50,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 10:51,218.789993,218.789993,218.789993,218.789993,6026603
2016-06-11 10:52,218.789993,218.789993,218.789993,218.789993,6026603
