Date,Open,High,Low,Close,Volume
2016-06-23 17:18,11.300000,11.32,11.3,11.320000,2380766
2016-06-23 17:19,11.320000,11.335,11.32,11.335000,2399753
2016-06-23 17:20,11.330000,11.34,11.33,11.330000,2405094
2016-06-23 17:21,11.330000,11.334,11.32,11.320000,2406444
2016-06-23 17:22,11.320000,11.32,11.2905,11.300000,2441433
2016-06-23 17:23,11.290500,11.3,11.29,11.293500,2467132
2016-06-23 17:24,11.293500,11.295,11.28,11.290000,2471244
2016-06-23 17:25,11.290000,11.295,11.28,11.280000,2480994
2016-06-23 17:26,11.280000,11.2858,11.28,11.285800,2482345
2016-06-23 17:27,11.285800,11.29,11.28,11.290000,2484678
2016-06-23 17:28,11.290000,11.29,11.29,11.290000,2488744
2016-06-23 17:29,11.290000,11.3,11.29,11.295000,2488845
2016-06-23 17:30,11.295800,11.2962,11.29,11.290000,2491037
2016-06-23 17:31,11.290000,11.29,11.285,11.290000,2493041
2016-06-23 17:32,11.290000,11.2958,11.285,11.290000,2499946
2016-06-23 17:33,11.290000,11.2958,11.285,11.290000,2504619
2016-06-23 17:34,11.290000,11.299,11.285,11.290000,2508900
2016-06-23 17:35,11.285000,11.29,11.28,11.284000,2516212
2016-06-23 17:36,11.280000,11.28,11.2701,11.280000,2518658
2016-06-23 17:37,11.270100,11.28,11.26,11.260000,2526870
2016-06-23 17:38,11.260000,11.27,11.26,11.260000,2537999
2016-06-23 17:39,11.260000,11.275,11.26,11.266300,2543959
2016-06-23 17:40,11.275000,11.28,11.2663,11.280000,2551175
2016-06-23 17:41,11.280000,11.2835,11.28,11.283500,2554475
2016-06-23 17:42,11.283500,11.29,11.28,11.285000,2556227
2016-06-23 17:43,11.280000,11.285,11.27,11.280000,2562251
2016-06-23 17:44,11.273000,11.275,11.27,11.275000,2566527
2016-06-23 17:45,11.273000,11.279,11.273,11.278900,2566527
2016-06-23 17:46,11.278900,11.279,11.27,11.271500,2570159
2016-06-23 17:47,11.270000,11.2715,11.2601,11.270000,2572175
2016-06-23 17:48,11.265000,11.27,11.2601,11.269000,2589175
2016-06-23 17:49,11.269000,11.28,11.267,11.270000,2596619
2016-06-23 17:50,11.267000,11.28,11.265,11.265000,2611874
2016-06-23 17:51,11.265000,11.265,11.2601,11.260100,2612250
2016-06-23 17:52,11.260100,11.27,11.2601,11.263500,2612687
2016-06-23 17:53,11.263500,11.2989,11.2635,11.298900,2617987
2016-06-23 17:54,11.298900,11.2989,11.28,11.284500,2687810
2016-06-23 17:55,11.280000,11.3,11.28,11.293700,2699225
2016-06-23 17:56,11.290000,11.3,11.29,11.295000,2709926
2016-06-23 17:57,11.295000,11.3137,11.295,11.310000,2710686
2016-06-23 17:58,11.310000,11.31,11.3089,11.310000,2736909
2016-06-23 17:59,11.310000,11.32,11.31,11.310000,2738411
2016-06-23 18:00,11.313800,11.315,11.31,11.315000,2747835
2016-06-23 18:01,11.315000,11.32,11.3101,11.310100,2749012
2016-06-23 18:02,11.310100,11.32,11.2907,11.290700,2752683
2016-06-23 18:03,11.290700,11.315,11.2907,11.295000,2758037
2016-06-23 18:04,11.295000,11.3,11.2907,11.300000,2762464
2016-06-23 18:05,11.300000,11.3,11.28,11.300000,2763096
2016-06-23 18:06,11.270000,11.3,11.27,11.285000,2768049
2016-06-23 18:07,11.289500,11.2899,11.275,11.280100,2774027
2016-06-23 18:08,11.280100,11.2967,11.2728,11.280000,2776057
2016-06-23 18:09,11.296700,11.3,11.275,11.290000,2783131
2016-06-23 18:10,11.300000,11.3,11.29,11.300000,2788053
2016-06-23 18:11,11.300000,11.3,11.299,11.299000,2788053
2016-06-23 18:12,11.299000,11.299,11.2937,11.296200,2789157
2016-06-23 18:13,11.293700,11.299,11.2937,11.299000,2789629
2016-06-23 18:14,11.299000,11.299,11.299,11.299000,2790943
2016-06-23 18:15,11.299000,11.315,11.299,11.310000,2791243
2016-06-23 18:16,11.310000,11.315,11.3042,11.315000,2797911
2016-06-23 18:17,11.304200,11.315,11.3042,11.310000,2798611
2016-06-23 18:18,11.310000,11.32,11.3099,11.310000,2802086
2016-06-23 18:19,11.310000,11.3301,11.31,11.330000,2814106
2016-06-23 18:20,11.320000,11.34,11.32,11.340000,2828570
2016-06-23 18:21,11.340000,11.3442,11.335,11.340000,2841534
2016-06-23 18:22,11.340000,11.3442,11.34,11.344200,2846414
2016-06-23 18:23,11.344200,11.349,11.34,11.341000,2847192
2016-06-23 18:24,11.349000,11.35,11.34,11.350000,2850002
2016-06-23 18:25,11.350000,11.35,11.34,11.340000,2850940
2016-06-23 18:26,11.340000,11.349,11.34,11.345000,2860345
2016-06-23 18:27,11.345000,11.35,11.34,11.343900,2862043
2016-06-23 18:28,11.343900,11.35,11.3439,11.350000,2862743
2016-06-23 18:29,11.350000,11.35,11.34,11.340000,2862848
2016-06-23 18:30,11.340000,11.354,11.34,11.350000,2863211
2016-06-23 18:31,11.350000,11.35,11.34,11.340000,2904901
2016-06-23 18:32,11.335000,11.34,11.32,11.327000,2909456
2016-06-23 18:33,11.325000,11.3399,11.32,11.320100,2927056
2016-06-23 18:34,11.320000,11.329,11.31,11.310000,2930896
2016-06-23 18:35,11.310000,11.3158,11.31,11.310000,2935776
2016-06-23 18:36,11.310000,11.32,11.31,11.320000,2937267
2016-06-23 18:37,11.313800,11.32,11.295,11.295000,2938502
2016-06-23 18:38,11.300000,11.3,11.28,11.292500,2941546
2016-06-23 18:39,11.290000,11.295,11.29,11.295000,3042108
2016-06-23 18:40,11.295000,11.305,11.29,11.300000,3051103
2016-06-23 18:41,11.305000,11.3099,11.3,11.309000,3054428
2016-06-23 18:42,11.309000,11.31,11.3,11.304000,3061029
2016-06-23 18:43,11.304000,11.32,11.304,11.310000,3061961
2016-06-23 18:44,11.310000,11.32,11.31,11.310000,3075214
2016-06-23 18:45,11.310000,11.31,11.305,11.305000,3075214
2016-06-23 18:46,11.305000,11.31,11.3,11.310000,3078409
2016-06-23 18:47,11.310000,11.31,11.3,11.305000,3081509
2016-06-23 18:48,11.305000,11.31,11.3,11.310000,3082310
2016-06-23 18:49,11.300000,11.305,11.3,11.300000,3083582
2016-06-23 18:50,11.300000,11.31,11.3,11.310000,3094958
2016-06-23 18:51,11.300000,11.32,11.3,11.320000,3096160
2016-06-23 18:52,11.313000,11.32,11.313,11.320000,3101529
2016-06-23 18:53,11.316100,11.32,11.31,11.320000,3107931
2016-06-23 18:54,11.320000,11.32,11.31,11.310000,3108519
2016-06-23 18:55,11.310000,11.31,11.31,11.310000,3113634
2016-06-23 18:56,11.310000,11.32,11.31,11.320000,3113634
2016-06-23 18:57,11.315000,11.32,11.312,11.320000,3115428
2016-06-23 18:58,11.320000,11.32,11.31,11.315000,3127124
2016-06-23 18:59,11.310000,11.313,11.31,11.313000,3127674
2016-06-23 19:00,11.313000,11.32,11.305,11.305000,3128734
2016-06-23 19:01,11.305000,11.32,11.305,11.305000,3136544
2016-06-23 19:02,11.305000,11.33,11.305,11.315000,3140250
2016-06-23 19:03,11.315000,11.325,11.31,11.315000,3146868
2016-06-23 19:04,11.315000,11.34,11.315,11.340000,3151168
2016-06-23 19:05,11.335000,11.34,11.32,11.330000,3164818
2016-06-23 19:06,11.330000,11.33,11.31,11.310000,3177384
2016-06-23 19:07,11.320000,11.32,11.31,11.310000,3181619
2016-06-23 19:08,11.319000,11.33,11.31,11.330000,3182177
2016-06-23 19:09,11.330000,11.33,11.3215,11.330000,3189069
2016-06-23 19:10,11.330000,11.3464,11.33,11.335000,3189069
2016-06-23 19:11,11.345000,11.35,11.335,11.350000,3190974
2016-06-23 19:12,11.350000,11.35,11.349,11.349000,3196856
2016-06-23 19:13,11.349000,11.35,11.3401,11.349000,3206661
2016-06-23 19:15,11.349000,11.35,11.3401,11.343300,3209468
2016-06-23 19:16,11.350000,11.35,11.3218,11.330000,3212769
2016-06-23 19:17,11.339000,11.3399,11.33,11.330000,3224802
2016-06-23 19:18,11.335000,11.3399,11.33,11.330500,3228761
2016-06-23 19:19,11.330500,11.34,11.3305,11.334000,3229199
2016-06-23 19:20,11.340000,11.34,11.334,11.335000,3230279
2016-06-23 19:21,11.335000,11.34,11.33,11.340000,3234235
2016-06-23 19:22,11.340000,11.3495,11.339,11.349500,3248569
2016-06-23 19:23,11.345000,11.3495,11.34,11.349500,3248889
2016-06-23 19:24,11.349500,11.3495,11.335,11.340000,3249244
2016-06-23 19:25,11.335000,11.34,11.332,11.335000,3252325
2016-06-23 19:26,11.339900,11.34,11.33,11.330000,3252425
2016-06-23 19:27,11.334600,11.35,11.33,11.350000,3253629
2016-06-23 19:28,11.340000,11.36,11.34,11.355000,3258239
2016-06-23 19:29,11.355000,11.36,11.35,11.360000,3280713
2016-06-23 19:30,11.360000,11.36,11.34,11.340000,3283634
2016-06-23 19:31,11.340000,11.345,11.34,11.340000,3291220
2016-06-23 19:32,11.345000,11.35,11.34,11.350000,3308314
2016-06-23 19:33,11.350000,11.35,11.35,11.350000,3311664
2016-06-23 19:34,11.350000,11.35,11.32,11.330000,3312164
2016-06-23 19:35,11.330000,11.345,11.31,11.326000,3316723
2016-06-23 19:36,11.326000,11.3265,11.323,11.325400,3328159
2016-06-23 19:37,11.325400,11.3254,11.3138,11.313800,3329319
2016-06-23 19:38,11.313800,11.32,11.3,11.300000,3334628
2016-06-23 19:39,11.300000,11.32,11.295,11.300000,3359707
2016-06-23 19:40,11.300000,11.3,11.28,11.280000,3362607
2016-06-23 19:41,11.290000,11.29,11.28,11.289000,3384783
2016-06-23 19:42,11.280000,11.2898,11.28,11.289800,3386935
2016-06-23 19:43,11.289000,11.289,11.265,11.275000,3387962
2016-06-23 19:44,11.275000,11.285,11.2745,11.274500,3398405
2016-06-23 19:45,11.289000,11.289,11.27,11.279000,3410382
2016-06-23 19:46,11.270000,11.28,11.27,11.279000,3414482
2016-06-23 19:47,11.275000,11.29,11.275,11.280000,3416582
2016-06-23 19:48,11.280000,11.31,11.28,11.280000,3419597
2016-06-23 19:49,11.280000,11.31,11.28,11.310000,3419597
2016-06-23 19:50,11.305000,11.31,11.3,11.309800,3430296
2016-06-23 19:51,11.309800,11.3098,11.295,11.305000,3432326
2016-06-23 19:52,11.305000,11.31,11.29,11.310000,3432526
2016-06-23 19:53,11.310000,11.33,11.31,11.330000,3445299
2016-06-23 19:54,11.330000,11.33,11.32,11.329000,3462761
2016-06-23 19:55,11.320000,11.3201,11.32,11.320000,3477994
2016-06-23 19:56,11.320000,11.35,11.32,11.346000,3549705
2016-06-23 19:57,11.346000,11.346,11.343,11.343000,3575281
2016-06-23 19:58,11.343000,11.349,11.343,11.343800,3576309
2016-06-23 19:59,11.343800,11.3438,11.3399,11.339900,3577389
2016-06-23 20:00,11.339900,11.3399,11.3301,11.330100,3580857
2016-06-23 20:01,11.339900,11.3399,11.325,11.330000,3580857
2016-06-23 20:02,11.335000,11.3401,11.33,11.330000,3589695
2016-06-23 20:03,11.330000,11.33,11.33,11.330000,3594993
2016-06-23 20:04,11.330000,11.33,11.3,11.310000,3595601
2016-06-23 20:05,11.310000,11.32,11.3,11.315000,3602919
2016-06-23 20:06,11.310000,11.319,11.31,11.310000,3608491
2016-06-23 20:07,11.310000,11.31,11.31,11.310000,3610619
2016-06-23 20:08,11.310000,11.31,11.285,11.285000,3613020
2016-06-23 20:09,11.285000,11.305,11.285,11.305000,3638595
2016-06-23 20:10,11.305000,11.305,11.29,11.300000,3640815
2016-06-23 20:11,11.290000,11.3,11.29,11.290100,3644445
2016-06-23 20:12,11.300000,11.305,11.29,11.297000,3648553
2016-06-23 20:13,11.290000,11.305,11.29,11.300000,3661519
2016-06-23 20:14,11.295000,11.3,11.29,11.290000,3673776
2016-06-23 20:15,11.295000,11.295,11.29,11.295000,3674228
2016-06-23 20:16,11.295000,11.3,11.295,11.295000,3674528
2016-06-23 20:17,11.299000,11.3,11.295,11.295000,3687417
2016-06-23 20:18,11.295000,11.305,11.295,11.300000,3690842
2016-06-23 20:19,11.300000,11.32,11.3,11.320000,3694815
2016-06-23 20:20,11.313800,11.32,11.3138,11.320000,3702619
2016-06-23 20:21,11.320000,11.32,11.3001,11.300100,3703721
2016-06-23 20:22,11.310000,11.3101,11.3,11.300000,3710410
2016-06-23 20:23,11.300000,11.305,11.3,11.305000,3711365
2016-06-23 20:24,11.305000,11.305,11.3,11.305000,3725185
2016-06-23 20:25,11.305000,11.305,11.3,11.305000,3728560
2016-06-23 20:26,11.305000,11.309,11.305,11.309000,3741347
2016-06-23 20:27,11.309000,11.31,11.3,11.304100,3741497
2016-06-23 20:28,11.304100,11.31,11.3041,11.310000,3746048
2016-06-23 20:29,11.310000,11.31,11.3027,11.302700,3746626
2016-06-23 20:30,11.305000,11.31,11.3027,11.305000,3749148
2016-06-23 20:31,11.305000,11.31,11.3,11.310000,3750919
2016-06-23 20:32,11.300000,11.31,11.3,11.310000,3759650
2016-06-23 20:33,11.305000,11.31,11.29,11.290000,3762251
2016-06-23 20:34,11.290000,11.29,11.2808,11.280800,3822440
2016-06-23 20:35,11.290000,11.295,11.27,11.280000,3824860
2016-06-23 20:36,11.280000,11.28,11.27,11.280000,3865105
2016-06-23 20:37,11.270000,11.28,11.26,11.265000,3871091
2016-06-23 20:38,11.265000,11.2701,11.26,11.265000,3893622
2016-06-23 20:39,11.260000,11.2699,11.25,11.250000,3912275
2016-06-23 20:40,11.250000,11.2599,11.25,11.250000,3927474
2016-06-23 20:41,11.250000,11.27,11.24,11.265000,3949928
2016-06-23 20:42,11.270000,11.2781,11.27,11.278100,4020854
2016-06-23 20:43,11.270000,11.295,11.27,11.290000,4021060
2016-06-23 20:44,11.295000,11.3,11.29,11.290000,4036598
2016-06-23 20:45,11.290000,11.29,11.275,11.280000,4046642
2016-06-23 20:46,11.275000,11.28,11.27,11.275000,4057594
2016-06-23 20:47,11.280000,11.295,11.275,11.295000,4063637
2016-06-23 20:48,11.290000,11.295,11.29,11.295000,4073250
2016-06-23 20:49,11.295000,11.295,11.29,11.290000,4089031
2016-06-23 20:50,11.295000,11.3,11.285,11.290000,4091501
2016-06-23 20:51,11.285000,11.3,11.28,11.290000,4126720
2016-06-23 20:52,11.300000,11.3,11.28,11.280000,4143021
2016-06-23 20:53,11.280000,11.29,11.28,11.280000,4171757
2016-06-23 20:54,11.286300,11.29,11.28,11.280000,4174456
2016-06-23 20:55,11.280000,11.305,11.28,11.300000,4184085
2016-06-23 20:56,11.300000,11.305,11.285,11.290000,4206089
2016-06-23 20:57,11.290000,11.295,11.285,11.285000,4262061
2016-06-23 20:58,11.285000,11.29,11.28,11.280000,4270424
2016-06-23 20:59,11.280000,11.3,11.28,11.280000,4279255
2016-06-23 21:00,11.290000,11.31,11.28,11.310000,4301260
2016-06-23 21:01,11.310000,11.32,11.305,11.320000,4347851
2016-06-23 21:02,11.320000,11.32,11.32,11.320000,4384489
2016-06-23 21:03,11.320000,11.32,11.32,11.320000,4384489
2016-06-23 21:04,11.320000,11.32,11.32,11.320000,4384489
2016-06-23 21:05,11.320000,11.32,11.32,11.320000,4384489
2016-06-23 21:06,11.320000,11.32,11.32,11.320000,4384489
2016-06-23 21:07,11.320000,11.32,11.32,11.320000,4384489
2016-06-23 21:08,11.320000,11.32,11.32,11.320000,4384489
2016-06-23 21:09,11.320000,11.32,11.32,11.320000,4384489
2016-06-23 21:10,11.320000,11.32,11.32,11.320000,4384489
2016-06-23 21:11,11.320000,11.32,11.32,11.320000,4384489
2016-06-23 21:12,11.320000,11.32,11.32,11.320000,4384489
2016-06-23 21:13,11.320000,11.32,11.32,11.320000,4384489
2016-06-23 21:14,11.320000,11.32,11.32,11.320000,4384489
2016-06-23 21:15,11.320000,11.32,11.315,11.320000,4384489
2016-06-23 21:16,11.320000,11.32,11.315,11.320000,4424666
2016-06-23 21:17,11.320000,11.32,11.32,11.320000,4424666
2016-06-23 21:18,11.320000,11.32,11.32,11.320000,4424666
2016-06-23 21:19,11.320000,11.32,11.32,11.320000,4427006
2016-06-23 21:20,11.320000,11.32,11.32,11.320000,4427006
2016-06-23 21:21,11.320000,11.32,11.32,11.320000,4427006
2016-06-23 21:22,11.320000,11.32,11.32,11.320000,4427006
2016-06-23 21:23,11.320000,11.32,11.32,11.320000,4427006
2016-06-23 21:24,11.320000,11.32,11.32,11.320000,4427006
2016-06-23 21:25,11.320000,11.32,11.32,11.320000,4427006
2016-06-23 21:26,11.320000,11.32,11.32,11.320000,4427006
2016-06-23 21:27,11.320000,11.32,11.32,11.320000,4427006
2016-06-23 21:28,11.320000,11.32,11.32,11.320000,4427006
2016-06-23 21:29,11.320000,11.32,11.32,11.320000,4427006
2016-06-23 21:30,11.320000,11.32,11.32,11.320000,4427006
2016-06-23 21:31,11.320000,11.32,11.32,11.320000,4427006
2016-06-23 21:32,11.320000,11.32,11.32,11.320000,4427006
2016-06-23 21:33,11.320000,11.32,11.32,11.320000,4427006
2016-06-23 21:34,11.320000,11.32,11.32,11.320000,4427027
2016-06-23 21:35,11.320000,11.32,11.32,11.320000,4427027
2016-06-23 21:36,11.320000,11.32,11.32,11.320000,4427327
2016-06-23 21:37,11.320000,11.32,11.32,11.320000,4427377
2016-06-23 21:38,11.320000,11.32,11.32,11.320000,4427377
2016-06-23 21:39,11.320000,11.32,11.32,11.320000,4427377
2016-06-23 21:40,11.320000,11.32,11.32,11.320000,4427377
2016-06-23 21:41,11.320000,11.32,11.32,11.320000,4427377
2016-06-23 21:42,11.320000,11.32,11.32,11.320000,4427377
2016-06-23 21:43,11.320000,11.32,11.32,11.320000,4427377
2016-06-23 21:44,11.320000,11.32,11.32,11.320000,4427377
2016-06-23 21:45,11.320000,11.32,11.32,11.320000,4427377
2016-06-23 21:46,11.320000,11.32,11.32,11.320000,4427377
2016-06-23 21:47,11.320000,11.32,11.32,11.320000,4451968
2016-06-23 21:48,11.320000,11.32,11.32,11.320000,4455005
2016-06-23 21:49,11.320000,11.32,11.32,11.320000,4455005
2016-06-23 21:50,11.320000,11.32,11.32,11.320000,4455005
2016-06-23 21:51,11.320000,11.32,11.32,11.320000,4455105
2016-06-23 21:52,11.320000,11.32,11.32,11.320000,4455105
2016-06-23 21:53,11.320000,11.32,11.32,11.320000,4455105
2016-06-23 21:54,11.320000,11.32,11.32,11.320000,4455105
2016-06-23 21:55,11.320000,11.32,11.32,11.320000,4455105
2016-06-23 21:56,11.320000,11.32,11.32,11.320000,4455105
2016-06-23 21:57,11.320000,11.32,11.32,11.320000,4455105
2016-06-23 21:58,11.320000,11.32,11.32,11.320000,4455105
2016-06-23 21:59,11.320000,11.32,11.32,11.320000,4455105
2016-06-23 22:00,11.320000,11.32,11.32,11.320000,4455105
2016-06-23 22:01,11.320000,11.32,11.32,11.320000,4455205
2016-06-23 22:02,11.320000,11.32,11.32,11.320000,4455205
2016-06-23 22:03,11.320000,11.32,11.32,11.320000,4455205
2016-06-23 22:04,11.320000,11.32,11.32,11.320000,4455205
2016-06-23 22:05,11.320000,11.32,11.32,11.320000,4455205
2016-06-23 22:06,11.320000,11.32,11.32,11.320000,4455205
2016-06-23 22:07,11.320000,11.32,11.32,11.320000,4455205
2016-06-23 22:08,11.320000,11.32,11.32,11.320000,4455205
2016-06-23 22:09,11.320000,11.32,11.32,11.320000,4455205
2016-06-23 22:10,11.320000,11.32,11.32,11.320000,4455205
2016-06-23 22:11,11.320000,11.32,11.32,11.320000,4455205
2016-06-23 22:12,11.320000,11.32,11.32,11.320000,4455205
2016-06-23 22:13,11.320000,11.32,11.32,11.320000,4455205
2016-06-23 22:14,11.320000,11.32,11.32,11.320000,4455205
2016-06-23 22:15,11.320000,11.32,11.32,11.320000,4455205
2016-06-23 22:16,11.320000,11.32,11.32,11.320000,4455205
2016-06-23 22:17,11.320000,11.32,11.32,11.320000,4455205
2016-06-23 22:18,11.320000,11.32,11.32,11.320000,4455205
2016-06-23 22:19,11.320000,11.32,11.32,11.320000,4455205
2016-06-23 22:20,11.320000,11.32,11.32,11.320000,4455205
2016-06-23 22:21,11.320000,11.32,11.32,11.320000,4455205
2016-06-23 22:22,11.320000,11.32,11.32,11.320000,4455205
2016-06-23 22:23,11.320000,11.32,11.32,11.320000,4455205
2016-06-23 22:24,11.320000,11.32,11.32,11.320000,4457205
2016-06-23 22:25,11.320000,11.32,11.32,11.320000,4457205
2016-06-23 22:26,11.320000,11.32,11.32,11.320000,4457705
2016-06-23 22:27,11.320000,11.32,11.32,11.320000,4457705
2016-06-23 22:28,11.320000,11.32,11.32,11.320000,4457705
2016-06-23 22:29,11.320000,11.32,11.32,11.320000,4457705
2016-06-23 22:30,11.320000,11.32,11.32,11.320000,4457705
2016-06-23 22:31,11.320000,11.32,11.32,11.320000,4457705
2016-06-23 22:32,11.320000,11.32,11.32,11.320000,4457705
2016-06-23 22:33,11.320000,11.32,11.32,11.320000,4457705
2016-06-23 22:34,11.320000,11.32,11.32,11.320000,4457705
2016-06-23 22:35,11.320000,11.32,11.32,11.320000,4457705
2016-06-23 22:36,11.320000,11.32,11.32,11.320000,4457705
2016-06-23 22:37,11.320000,11.32,11.32,11.320000,4457705
2016-06-23 22:38,11.320000,11.32,11.32,11.320000,4457705
2016-06-23 22:39,11.320000,11.32,11.32,11.320000,4457705
2016-06-23 22:40,11.320000,11.32,11.32,11.320000,4457705
2016-06-23 22:41,11.320000,11.32,11.32,11.320000,4457705
2016-06-23 22:42,11.320000,11.32,11.32,11.320000,4457705
2016-06-23 22:43,11.320000,11.32,11.32,11.320000,4457705
2016-06-23 22:44,11.320000,11.32,11.32,11.320000,4457705
2016-06-23 22:45,11.320000,11.32,11.32,11.320000,4457705
2016-06-23 22:46,11.320000,11.32,11.32,11.320000,4457705
2016-06-23 22:47,11.320000,11.32,11.32,11.320000,4457705
2016-06-23 22:48,11.320000,11.32,11.32,11.320000,4457705
2016-06-23 22:49,11.320000,11.32,11.32,11.320000,4457705
2016-06-23 22:50,11.320000,11.32,11.32,11.320000,4457705
2016-06-23 22:51,11.320000,11.32,11.32,11.320000,4457705
2016-06-23 22:52,11.320000,11.32,11.32,11.320000,4457705
2016-06-23 22:53,11.320000,11.32,11.32,11.320000,4457705
2016-06-23 22:54,11.320000,11.32,11.32,11.320000,4457705
2016-06-23 22:55,11.320000,11.32,11.32,11.320000,4457705
2016-06-23 22:56,11.320000,11.32,11.32,11.320000,4457705
2016-06-23 22:57,11.320000,11.32,11.32,11.320000,4457705
2016-06-23 22:58,11.320000,11.32,11.32,11.320000,4457705
2016-06-23 22:59,11.320000,11.32,11.32,11.320000,4457705
2016-06-23 23:00,11.320000,11.32,11.32,11.320000,4457705
2016-06-23 23:02,11.320000,11.32,11.32,11.320000,4457705
2016-06-23 23:03,11.320000,11.32,11.32,11.320000,4457705
2016-06-23 23:04,11.320000,11.32,11.32,11.320000,4457705
2016-06-23 23:05,11.320000,11.32,11.32,11.320000,4457705
2016-06-23 23:06,11.320000,11.32,11.32,11.320000,4457805
2016-06-23 23:07,11.320000,11.32,11.32,11.320000,4457805
2016-06-23 23:08,11.320000,11.32,11.32,11.320000,4457805
2016-06-23 23:09,11.320000,11.32,11.32,11.320000,4457805
2016-06-23 23:10,11.320000,11.32,11.32,11.320000,4457805
2016-06-23 23:11,11.320000,11.32,11.32,11.320000,4457805
2016-06-23 23:12,11.320000,11.32,11.32,11.320000,4457805
2016-06-23 23:13,11.320000,11.32,11.32,11.320000,4457805
2016-06-23 23:14,11.320000,11.32,11.32,11.320000,4457805
2016-06-23 23:15,11.320000,11.32,11.32,11.320000,4457805
2016-06-23 23:16,11.320000,11.32,11.32,11.320000,4457805
2016-06-23 23:17,11.320000,11.32,11.32,11.320000,4457805
2016-06-23 23:18,11.320000,11.32,11.32,11.320000,4457805
2016-06-23 23:19,11.320000,11.32,11.32,11.320000,4457805
2016-06-23 23:20,11.320000,11.32,11.32,11.320000,4457805
2016-06-23 23:21,11.320000,11.32,11.32,11.320000,4457805
2016-06-23 23:22,11.320000,11.32,11.32,11.320000,4457805
2016-06-23 23:23,11.320000,11.32,11.32,11.320000,4457805
2016-06-23 23:24,11.320000,11.32,11.32,11.320000,4457805
2016-06-23 23:25,11.320000,11.32,11.32,11.320000,4457805
2016-06-23 23:26,11.320000,11.32,11.32,11.320000,4457805
2016-06-23 23:27,11.320000,11.32,11.32,11.320000,4457805
2016-06-23 23:28,11.320000,11.32,11.32,11.320000,4457805
2016-06-23 23:29,11.320000,11.32,11.32,11.320000,4457805
2016-06-23 23:30,11.320000,11.32,11.32,11.320000,4457805
