Date,Open,High,Low,Close,Volume
2016-06-22 05:00,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 05:01,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 05:02,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 05:03,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 05:04,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 05:05,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 05:06,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 05:07,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 05:08,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 05:09,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 05:10,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 05:11,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 05:12,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 05:13,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 05:14,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 05:15,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 05:16,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 05:17,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 05:18,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 05:19,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 05:20,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 05:21,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 05:22,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 05:23,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 05:24,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 05:25,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 05:26,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 05:27,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 05:28,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 05:29,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 05:30,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 05:31,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 05:32,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 05:33,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 05:34,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 05:35,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 05:36,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 05:37,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 05:38,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 05:39,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 05:40,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 05:41,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 05:42,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 05:43,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 05:44,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 05:45,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 05:46,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 05:47,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 05:48,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 05:49,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 05:50,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 05:51,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 05:52,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 05:53,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 05:54,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 05:55,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 05:56,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 05:57,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 05:58,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 05:59,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 06:00,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 06:01,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 06:02,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 06:03,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 06:04,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 06:05,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 06:06,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 06:07,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 06:08,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 06:09,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 06:10,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 06:11,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 06:12,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 06:13,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 06:14,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 06:15,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 06:16,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 06:17,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 06:18,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 06:19,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 06:20,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 06:21,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 06:22,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 06:23,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 06:24,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 06:25,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 06:26,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 06:27,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 06:28,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 06:29,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 06:30,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 06:31,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 06:32,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 06:33,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 06:34,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 06:35,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 06:36,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 06:37,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 06:38,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 06:39,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 06:40,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 06:41,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 06:42,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 06:43,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 06:44,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 06:45,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 06:46,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 06:47,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 06:48,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 06:49,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 06:50,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 06:51,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 06:52,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 06:53,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 06:54,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 06:55,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 06:56,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 06:57,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 06:58,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 06:59,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 07:00,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 07:01,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 07:02,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 07:03,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 07:04,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 07:05,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 07:06,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 07:07,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 07:08,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 07:09,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 07:10,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 07:11,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 07:12,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 07:13,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 07:14,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 07:15,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 07:16,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 07:17,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 07:18,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 07:19,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 07:20,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 07:21,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 07:22,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 07:23,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 07:24,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 07:25,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 07:26,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 07:27,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 07:28,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 07:29,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 07:30,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 07:31,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 07:32,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 07:33,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 07:34,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 07:35,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 07:36,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 07:37,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 07:38,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 07:39,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 07:40,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 07:41,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 07:42,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 07:43,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 07:44,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 07:45,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 07:46,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 07:47,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 07:48,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 07:49,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 07:50,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 07:51,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 07:52,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 07:53,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 07:54,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 07:55,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 07:56,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 07:57,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 07:58,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 07:59,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 08:00,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 08:01,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 08:02,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 08:03,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 08:04,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 08:05,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 08:06,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 08:07,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 08:08,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 08:09,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 08:10,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 08:11,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 08:12,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 08:13,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 08:14,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 08:15,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 08:16,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 08:17,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 08:18,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 08:19,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 08:20,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 08:21,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 08:22,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 08:23,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 08:24,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 08:25,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 08:26,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 08:27,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 08:28,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 08:29,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 08:30,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 08:31,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 08:32,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 08:33,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 08:34,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 08:35,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 08:36,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 08:37,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 08:38,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 08:39,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 08:40,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 08:41,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 08:42,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 08:43,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 08:44,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 08:45,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 08:46,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 08:47,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 08:48,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 08:49,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 08:50,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 08:51,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 08:52,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 08:53,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 08:54,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 08:55,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 08:56,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 08:57,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 08:58,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 08:59,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 09:00,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 09:01,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 09:02,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 09:03,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 09:04,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 09:05,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 09:06,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 09:07,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 09:08,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 09:09,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 09:10,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 09:11,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 09:12,715.820007,715.820007,715.820007,715.820007,2137534
2016-06-22 09:13,715.820007,715.820007,715.820007,715.820007,2137534
