Date,Open,High,Low,Close,Volume
2016-06-13 18:30,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 18:31,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 18:32,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 18:33,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 18:34,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 18:35,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 18:36,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 18:37,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 18:38,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 18:39,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 18:40,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 18:41,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 18:42,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 18:43,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 18:44,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 18:45,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 18:46,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 18:47,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 18:48,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 18:49,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 18:50,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 18:51,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 18:52,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 18:53,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 18:54,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 18:55,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 18:56,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 18:57,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 18:58,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 18:59,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 19:00,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 19:01,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 19:02,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 19:03,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 19:04,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 19:05,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 19:06,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 19:07,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 19:08,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 19:09,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 19:10,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 19:11,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 19:12,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 19:13,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 19:14,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 19:15,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 19:16,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 19:17,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 19:18,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 19:19,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 19:20,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 19:21,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 19:22,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 19:23,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 19:24,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 19:25,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 19:26,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 19:27,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 19:28,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 19:29,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 19:30,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 19:31,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 19:32,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 19:33,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 19:34,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 19:35,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 19:36,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 19:37,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 19:38,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 19:39,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 19:40,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 19:41,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 19:42,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 19:43,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 19:44,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 19:45,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 19:46,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 19:47,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 19:48,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 19:49,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 19:50,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 19:51,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 19:52,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 19:53,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 19:54,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 19:55,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 19:56,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 19:57,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 19:58,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 19:59,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 20:00,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 20:01,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 20:02,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 20:03,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 20:04,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 20:05,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 20:06,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 20:07,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 20:08,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 20:09,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 20:10,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 20:11,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 20:12,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 20:13,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 20:14,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 20:15,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 20:16,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 20:17,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 20:18,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 20:19,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 20:20,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 20:21,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 20:22,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 20:23,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 20:24,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 20:25,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 20:26,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 20:27,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 20:28,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 20:29,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 20:30,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 20:31,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 20:32,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 20:33,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 20:34,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 20:35,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 20:36,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 20:37,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 20:38,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 20:39,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 20:40,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 20:41,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 20:42,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 20:43,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 20:44,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 20:45,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 20:46,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 20:47,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 20:48,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 20:49,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 20:50,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 20:51,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 20:52,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 20:53,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 20:54,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 20:55,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 20:56,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 20:57,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 20:58,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 20:59,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 21:00,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 21:01,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 21:02,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 21:03,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 21:04,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 21:05,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 21:06,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 21:07,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 21:08,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 21:09,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 21:10,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 21:11,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 21:12,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 21:13,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 21:14,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 21:15,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 21:16,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 21:17,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 21:18,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 21:19,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 21:20,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 21:21,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 21:22,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 21:23,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 21:24,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 21:25,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 21:26,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 21:27,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 21:28,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 21:29,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 21:30,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 21:31,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 21:32,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 21:33,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 21:34,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 21:35,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 21:36,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 21:37,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 21:38,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 21:39,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 21:40,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 21:41,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 21:42,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 21:43,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 21:44,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 21:45,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 21:46,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 21:47,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 21:48,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 21:49,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 21:50,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 21:51,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 21:52,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 21:53,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 21:54,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 21:55,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 21:56,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 21:57,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 21:58,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 21:59,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 22:00,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 22:01,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 22:02,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 22:03,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 22:04,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 22:05,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 22:06,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 22:07,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 22:08,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 22:09,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 22:10,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 22:11,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 22:12,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 22:13,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 22:14,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 22:15,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 22:16,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 22:17,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 22:18,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 22:19,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 22:20,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 22:21,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 22:22,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 22:23,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 22:24,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 22:25,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 22:26,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 22:27,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 22:28,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 22:29,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 22:30,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 22:31,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 22:32,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 22:33,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 22:34,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 22:35,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 22:36,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 22:37,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 22:38,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 22:39,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 22:40,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 22:41,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 22:42,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 22:43,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 22:44,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 22:45,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 22:46,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 22:47,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 22:48,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 22:49,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 22:50,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 22:51,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 22:52,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 22:53,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 22:54,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 22:55,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 22:56,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 22:57,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 22:58,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 22:59,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 23:00,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 23:01,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 23:02,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 23:03,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 23:04,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 23:05,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 23:06,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 23:07,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 23:08,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 23:09,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 23:10,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 23:11,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 23:12,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 23:13,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 23:14,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 23:15,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 23:16,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 23:17,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 23:18,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 23:19,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 23:20,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 23:21,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 23:22,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 23:23,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 23:24,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 23:25,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 23:26,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 23:27,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 23:28,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 23:29,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 23:30,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 23:31,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 23:32,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 23:33,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 23:34,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 23:35,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 23:36,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 23:37,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 23:38,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 23:39,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 23:40,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 23:41,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 23:42,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 23:43,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 23:44,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 23:45,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 23:46,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 23:47,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 23:48,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 23:49,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 23:50,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 23:51,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 23:52,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 23:53,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 23:54,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 23:55,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 23:56,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 23:57,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 23:58,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-13 23:59,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-14 00:00,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-14 00:01,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-14 00:02,1416.000000,1416.0,1416.0,1416.000000,8502849
2016-06-14 00:03,1416.000000,1416.0,1416.0,1416.000000,8502849
