Date,Open,High,Low,Close,Volume
2016-06-16 03:43,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 03:44,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 03:45,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 03:46,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 03:47,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 03:48,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 03:49,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 03:50,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 03:51,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 03:52,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 03:53,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 03:54,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 03:55,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 03:56,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 03:57,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 03:58,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 03:59,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 04:00,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 04:01,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 04:02,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 04:03,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 04:04,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 04:05,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 04:06,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 04:07,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 04:08,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 04:09,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 04:10,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 04:11,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 04:12,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 04:13,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 04:14,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 04:15,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 04:16,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 04:17,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 04:18,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 04:19,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 04:20,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 04:21,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 04:22,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 04:23,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 04:24,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 04:25,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 04:26,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 04:27,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 04:28,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 04:29,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 04:30,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 04:31,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 04:32,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 04:33,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 04:34,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 04:35,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 04:36,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 04:37,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 04:38,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 04:39,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 04:40,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 04:41,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 04:42,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 04:43,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 04:44,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 04:45,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 04:46,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 04:47,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 04:48,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 04:49,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 04:50,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 04:51,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 04:52,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 04:53,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 04:54,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 04:55,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 04:56,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 04:57,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 04:58,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 04:59,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 05:00,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 05:01,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 05:02,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 05:03,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 05:04,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 05:05,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 05:06,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 05:07,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 05:08,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 05:09,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 05:10,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 05:11,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 05:12,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 05:13,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 05:14,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 05:15,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 05:16,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 05:17,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 05:18,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 05:19,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 05:20,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 05:21,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 05:22,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 05:23,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 05:24,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 05:25,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 05:26,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 05:27,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 05:28,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 05:29,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 05:30,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 05:31,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 05:32,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 05:33,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 05:34,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 05:35,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 05:36,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 05:37,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 05:38,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 05:39,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 05:40,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 05:41,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 05:42,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 05:43,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 05:44,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 05:45,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 05:46,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 05:47,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 05:48,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 05:49,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 05:50,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 05:51,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 05:52,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 05:53,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 05:54,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 05:55,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 05:56,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 05:57,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 05:58,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 05:59,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 06:00,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 06:01,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 06:02,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 06:03,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 06:04,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 06:05,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 06:06,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 06:07,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 06:08,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 06:09,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 06:10,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 06:11,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 06:12,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 06:13,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 06:14,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 06:15,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 06:16,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 06:17,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 06:18,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 06:19,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 06:20,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 06:21,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 06:22,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 06:23,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 06:24,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 06:25,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 06:26,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 06:27,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 06:28,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 06:29,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 06:30,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 06:31,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 06:32,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 06:33,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 06:34,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 06:35,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 06:36,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 06:37,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 06:38,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 06:39,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 06:40,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 06:41,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 06:42,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 06:43,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 06:44,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 06:45,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 06:46,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 06:47,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 06:48,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 06:49,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 06:50,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 06:51,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 06:52,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 06:53,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 06:54,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 06:55,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 06:56,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 06:57,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 06:58,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 06:59,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 07:00,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 07:01,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 07:02,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 07:03,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 07:04,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 07:05,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 07:06,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 07:07,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 07:08,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 07:09,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 07:10,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 07:11,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 07:12,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 07:13,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 07:14,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 07:15,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 07:16,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 07:17,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 07:18,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 07:19,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 07:20,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 07:21,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 07:22,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 07:23,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 07:24,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 07:25,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 07:26,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 07:27,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 07:28,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 07:29,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 07:30,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 07:31,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 07:32,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 07:33,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 07:34,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 07:35,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 07:36,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 07:37,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 07:38,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 07:39,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 07:40,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 07:41,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 07:42,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 07:43,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 07:44,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 07:45,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 07:46,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 07:47,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 07:48,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 07:49,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 07:50,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 07:51,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 07:52,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 07:53,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 07:54,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 07:55,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 07:56,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 07:57,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 07:58,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 07:59,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 08:00,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 08:01,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 08:02,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 08:03,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 08:04,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 08:05,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 08:06,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 08:07,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 08:08,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 08:09,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 08:10,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 08:11,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 08:12,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 08:13,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 08:14,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 08:15,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 08:16,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 08:17,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 08:18,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 08:19,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 08:20,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 08:21,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 08:22,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 08:23,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 08:24,97.139999,97.139999,97.139999,97.139999,29445227
2016-06-16 08:25,97.139999,97.139999,97.139999,97.139999,29445227
