Date,Open,High,Low,Close,Volume
2016-06-14 09:24,149.850006,149.949997,149.800003,149.850006,3473629
2016-06-14 09:25,149.850006,150.050003,149.850006,150.000000,3509545
2016-06-14 09:26,150.050003,150.050003,149.949997,150.000000,3528930
2016-06-14 09:27,149.949997,150.0,149.800003,149.899994,3686909
2016-06-14 09:28,149.899994,150.0,149.850006,149.850006,3588362
2016-06-14 09:29,149.850006,149.850006,149.699997,149.850006,3611574
2016-06-14 09:30,149.850006,149.850006,149.5,149.500000,3611574
2016-06-14 09:31,149.600006,149.669998,149.5,149.550003,3639497
2016-06-14 09:32,149.649994,149.649994,149.449997,149.449997,3654658
2016-06-14 09:33,149.500000,149.5,149.25,149.250000,3835064
2016-06-14 09:34,149.250000,149.25,148.75,148.800003,3698137
2016-06-14 09:35,148.950012,148.950012,148.75,148.850006,3730824
2016-06-14 09:36,148.850006,148.850006,148.550003,148.550003,3763801
2016-06-14 09:37,148.550003,148.650009,148.399994,148.550003,3971981
2016-06-14 09:38,148.550003,148.599991,148.399994,148.500000,3790844
2016-06-14 09:39,148.500000,148.599991,148.399994,148.500000,3834629
2016-06-14 09:40,148.550003,148.650009,148.399994,148.599991,3869080
2016-06-14 09:41,148.599991,148.699997,148.599991,148.699997,3912193
2016-06-14 09:42,148.599991,148.699997,148.599991,148.599991,3912193
2016-06-14 09:43,148.599991,148.599991,148.150009,148.150009,3953765
2016-06-14 09:44,148.150009,148.599991,148.150009,148.550003,4047030
2016-06-14 09:45,148.550003,148.550003,148.419998,148.419998,4122740
2016-06-14 09:46,148.419998,148.550003,148.419998,148.529999,4353165
2016-06-14 09:47,148.479996,148.529999,148.399994,148.500000,4386817
2016-06-14 09:48,148.500000,148.5,148.25,148.261200,4207382
2016-06-14 09:49,148.199997,148.350006,148.150009,148.150009,4255815
2016-06-14 09:50,148.250000,148.350006,148.099991,148.250000,4275846
2016-06-14 09:51,148.250000,148.350006,148.150009,148.150009,4303239
2016-06-14 09:52,148.250000,148.25,148.050003,148.050003,4324847
2016-06-14 09:53,148.199997,148.199997,148.050003,148.199997,4336959
2016-06-14 09:54,148.099991,148.199997,148.099991,148.199997,4380868
2016-06-14 09:55,148.199997,148.199997,148.050003,148.150009,4672467
2016-06-14 09:56,148.050003,148.199997,148.050003,148.150009,4475865
2016-06-14 09:57,148.199997,148.199997,147.926498,147.926498,4491103
2016-06-14 09:58,148.000000,148.0,147.800003,147.850006,4514626
2016-06-14 09:59,147.850006,147.850006,147.744202,147.850006,4770186
2016-06-14 10:00,147.699997,147.850006,147.699997,147.800003,4580772
2016-06-14 10:01,147.800003,147.800003,147.699997,147.800003,4591969
2016-06-14 10:02,147.800003,147.899994,147.699997,147.899994,4624768
2016-06-14 10:03,147.800003,148.050003,147.800003,147.950012,4631890
2016-06-14 10:04,148.050003,148.450012,147.950012,148.300003,4681041
2016-06-14 10:05,148.300003,148.599991,148.25,148.550003,4742979
2016-06-14 10:06,148.550003,148.699997,148.550003,148.699997,4796702
2016-06-14 10:07,148.699997,148.699997,148.550003,148.550003,5258035
2016-06-14 10:08,148.550003,148.75,148.550003,148.750000,4945924
2016-06-14 10:09,148.699997,148.850006,148.699997,148.730011,4951224
2016-06-14 10:10,148.730011,148.730011,148.650009,148.699997,5439976
2016-06-14 10:11,148.699997,148.75,148.650009,148.750000,5446379
2016-06-14 10:12,148.750000,148.75,148.653,148.750000,5001887
2016-06-14 10:13,148.653000,148.75,148.650009,148.650009,5478248
2016-06-14 10:14,148.599991,148.800003,148.599991,148.699997,5020257
2016-06-14 10:15,148.800003,148.850006,148.699997,148.850006,5059918
2016-06-14 10:16,148.850006,148.850006,148.850006,148.850006,5078781
2016-06-14 10:17,148.850006,149.0,148.850006,149.000000,5078781
2016-06-14 10:18,149.000000,149.25,148.950012,149.250000,5117378
2016-06-14 10:19,149.150009,149.449997,149.150009,149.449997,5278387
2016-06-14 10:20,149.449997,149.550003,149.449997,149.550003,5326745
2016-06-14 10:21,149.550003,149.600006,149.399994,149.600006,5353293
2016-06-14 10:22,149.500000,149.649994,149.5,149.649994,5439918
2016-06-14 10:23,149.649994,149.75,149.539993,149.750000,5494825
2016-06-14 10:24,149.750000,149.75,149.649994,149.699997,5512902
2016-06-14 10:25,149.699997,149.75,149.5,149.500000,5530739
2016-06-14 10:26,149.649994,149.649994,149.199997,149.250000,5548391
2016-06-14 10:27,149.302994,149.302994,149.199997,149.300003,6059820
2016-06-14 10:28,149.300003,149.399994,149.204498,149.204498,5589305
2016-06-14 10:29,149.204498,149.300003,149.100006,149.100006,6097504
2016-06-14 10:30,149.150009,149.150009,149.050003,149.050003,5606824
2016-06-14 10:31,149.050003,149.25,149.050003,149.250000,6013685
2016-06-14 10:32,149.199997,149.25,149.150009,149.250000,5677941
2016-06-14 10:33,149.250000,149.350006,149.25,149.250000,6059028
2016-06-14 10:34,149.250000,149.300003,149.25,149.300003,5703215
2016-06-14 10:35,149.300003,149.300003,149.100006,149.300003,5712341
2016-06-14 10:36,149.250000,149.300003,148.899994,148.899994,5719834
2016-06-14 10:37,148.899994,148.899994,148.800003,148.800003,5803209
2016-06-14 10:38,148.800003,148.899994,148.779999,148.899994,5809107
2016-06-14 10:39,148.899994,148.930008,148.850006,148.930008,5846173
2016-06-14 10:40,148.930008,148.930008,148.850006,148.899994,6226448
2016-06-14 10:41,148.899994,148.899994,148.699997,148.699997,6227751
2016-06-14 10:42,148.699997,148.699997,148.650009,148.650009,5875245
2016-06-14 10:43,148.650009,148.699997,148.550003,148.638992,5900966
2016-06-14 10:44,148.699997,148.699997,148.550003,148.650009,5929791
2016-06-14 10:45,148.650009,148.650009,148.5,148.599991,6334456
2016-06-14 10:46,148.599991,148.599991,148.550003,148.599991,5963476
2016-06-14 10:47,148.550003,148.599991,148.550003,148.550003,6011331
2016-06-14 10:48,148.550003,148.550003,148.550003,148.550003,6406085
2016-06-14 10:49,148.550003,148.759995,148.550003,148.750000,6411284
2016-06-14 10:50,148.759995,148.759995,148.650009,148.679993,6441137
2016-06-14 10:51,148.679993,148.679993,148.650009,148.679993,6445155
2016-06-14 10:52,148.650009,148.744507,148.650009,148.744507,6052965
2016-06-14 10:53,148.744507,148.744507,148.550003,148.550003,6458557
2016-06-14 10:54,148.550003,148.550003,148.550003,148.550003,6466619
2016-06-14 10:55,148.550003,148.550003,148.450012,148.500000,6077341
2016-06-14 10:56,148.500000,148.599991,148.450012,148.599991,6098998
2016-06-14 10:57,148.638992,148.638992,148.529999,148.529999,6592803
2016-06-14 10:58,148.529999,148.699997,148.529999,148.699997,6604438
2016-06-14 10:59,148.650009,148.747009,148.650009,148.699997,6204902
2016-06-14 11:00,148.699997,148.747009,148.650009,148.747009,6207052
2016-06-14 11:01,148.747009,148.747009,148.747009,148.747009,6623340
2016-06-14 11:02,148.747009,148.747009,148.650009,148.670013,6635700
2016-06-14 11:03,148.650009,148.699997,148.6129,148.699997,6222615
2016-06-14 11:04,148.699997,148.779999,148.6129,148.779999,6226422
2016-06-14 11:05,148.699997,148.779999,148.599991,148.599991,6232422
2016-06-14 11:06,148.599991,148.699997,148.599991,148.650009,6677727
2016-06-14 11:07,148.650009,148.699997,148.550003,148.630005,6237948
2016-06-14 11:08,148.630005,148.630005,148.550003,148.590012,6711430
2016-06-14 11:09,148.550003,148.599991,148.5,148.500000,6257211
2016-06-14 11:10,148.500000,148.536362,148.5,148.500000,6270463
2016-06-14 11:11,148.500000,148.650009,148.5,148.650009,6749078
2016-06-14 11:12,148.650009,148.650009,148.599991,148.650009,6278540
2016-06-14 11:13,148.650009,148.650009,148.599991,148.599991,6758746
2016-06-14 11:14,148.599991,148.699997,148.599991,148.699997,6761839
2016-06-14 11:15,148.650009,148.699997,148.650009,148.699997,6281425
2016-06-14 11:16,148.699997,148.699997,148.699997,148.699997,6288848
2016-06-14 11:17,148.699997,148.699997,148.650009,148.699997,6782629
2016-06-14 11:18,148.699997,148.800003,148.699997,148.800003,6309198
2016-06-14 11:19,148.800003,148.800003,148.690002,148.690002,6814345
2016-06-14 11:20,148.750000,148.800003,148.75,148.800003,6328143
2016-06-14 11:21,148.800003,148.899994,148.703003,148.703003,6833049
2016-06-14 11:22,148.703003,148.899994,148.703003,148.899994,6865532
2016-06-14 11:23,148.899994,148.950012,148.899994,148.899994,6870523
2016-06-14 11:24,148.899994,148.899994,148.860001,148.860001,6376026
2016-06-14 11:25,148.860001,148.899994,148.850006,148.899994,6878283
2016-06-14 11:26,148.899994,148.950012,148.75,148.750000,6392564
2016-06-14 11:27,148.927292,148.927292,148.75,148.800003,6910136
2016-06-14 11:28,148.800003,148.800003,148.800003,148.800003,6411881
2016-06-14 11:29,148.800003,148.800003,148.800003,148.800003,6411881
2016-06-14 11:30,148.800003,148.800003,148.75,148.759995,6962668
2016-06-14 11:31,148.759995,148.759995,148.759995,148.759995,6966296
2016-06-14 11:32,148.759995,148.899994,148.759995,148.899994,6968296
2016-06-14 11:33,148.899994,148.899994,148.850006,148.899994,6423006
2016-06-14 11:34,148.899994,148.899994,148.819992,148.819992,6996505
2016-06-14 11:35,148.819992,148.899994,148.819992,148.899994,7000824
2016-06-14 11:36,148.899994,149.0,148.850006,148.950012,7038930
2016-06-14 11:37,148.953003,149.100006,148.950012,149.100006,7134682
2016-06-14 11:38,148.950012,149.100006,148.950012,149.000000,7135558
2016-06-14 11:39,149.100006,149.100006,148.899994,149.000000,7144199
2016-06-14 11:40,149.050003,149.050003,149.0,149.050003,6887763
2016-06-14 11:41,149.050003,149.100006,149.003006,149.050003,6887763
2016-06-14 11:42,149.100006,149.199997,149.100006,149.199997,7572129
2016-06-14 11:43,149.199997,149.199997,149.050003,149.050003,6914899
2016-06-14 11:44,149.100006,149.100006,149.050003,149.050003,6924710
2016-06-14 11:45,149.050003,149.100006,149.050003,149.100006,6943662
2016-06-14 11:46,149.100006,149.100006,148.975998,149.050003,7627002
2016-06-14 11:47,149.050003,149.150009,149.050003,149.150009,6965352
2016-06-14 11:48,149.250000,149.300003,149.100006,149.300003,6973973
2016-06-14 11:49,149.300003,149.399994,149.199997,149.399994,6984591
2016-06-14 11:50,149.399994,149.399994,149.300003,149.350006,6992432
2016-06-14 11:51,149.350006,149.399994,149.350006,149.350006,6995777
2016-06-14 11:52,149.350006,149.350006,149.300003,149.300003,6995777
2016-06-14 11:53,149.300003,149.300003,149.300003,149.300003,7700790
2016-06-14 11:54,149.300003,149.300003,149.300003,149.300003,7700790
2016-06-14 11:55,149.300003,149.350006,149.300003,149.350006,7710890
2016-06-14 11:56,149.300003,149.350006,149.100006,149.199997,7718474
2016-06-14 11:57,149.100006,149.199997,149.032288,149.032288,7168861
2016-06-14 11:58,149.032288,149.150009,149.032288,149.150009,7971358
2016-06-14 11:59,149.150009,149.25,149.150009,149.150009,7223810
2016-06-14 12:00,149.250000,149.25,149.150009,149.250000,7232744
2016-06-14 12:01,149.250000,149.25,149.100006,149.150009,7234044
2016-06-14 12:02,149.150009,149.25,149.100006,149.199997,7253134
2016-06-14 12:03,149.199997,149.25,149.199997,149.199997,7275282
2016-06-14 12:04,149.199997,149.199997,149.100006,149.100006,8107669
2016-06-14 12:05,149.100006,149.25,149.100006,149.199997,7290210
2016-06-14 12:06,149.199997,149.199997,149.199997,149.199997,8117891
2016-06-14 12:07,149.199997,149.199997,149.100006,149.100006,7297230
2016-06-14 12:08,149.100006,149.150009,149.100006,149.100006,8126834
2016-06-14 12:09,149.100006,149.150009,148.899994,148.970001,8136474
2016-06-14 12:10,148.950012,149.0,148.950012,149.000000,8192649
2016-06-14 12:11,149.000000,149.050003,148.950012,149.000000,7363620
2016-06-14 12:12,149.000000,149.050003,149.0,149.050003,7365280
2016-06-14 12:13,149.050003,149.050003,149.0,149.050003,7374910
2016-06-14 12:14,149.050003,149.053009,149.0,149.050003,8227343
2016-06-14 12:15,149.050003,149.053009,148.950012,148.950012,8227343
2016-06-14 12:16,148.950012,148.950012,148.950012,148.950012,8257657
2016-06-14 12:17,148.950012,148.950012,148.950012,148.950012,8257657
2016-06-14 12:18,148.950012,148.950012,148.800003,148.899994,8257657
2016-06-14 12:19,148.899994,149.0,148.899994,149.000000,7457191
2016-06-14 12:20,149.000000,149.0,148.950012,149.000000,8306435
2016-06-14 12:21,149.000000,149.0,148.950012,148.950012,7491526
2016-06-14 12:22,149.000000,149.0,148.950012,149.000000,7501938
2016-06-14 12:23,149.000000,149.0,149.0,149.000000,7505938
2016-06-14 12:24,149.000000,149.0,149.0,149.000000,8395593
2016-06-14 12:25,149.000000,149.100006,149.0,149.100006,8395593
2016-06-14 12:26,149.100006,149.100006,149.050003,149.050003,7581187
2016-06-14 12:27,149.050003,149.050003,149.050003,149.050003,7591511
2016-06-14 12:28,149.050003,149.100006,149.050003,149.100006,8485862
2016-06-14 12:29,149.100006,149.100006,149.050003,149.100006,7595011
2016-06-14 12:30,149.100006,149.150009,149.050003,149.150009,7595011
2016-06-14 12:31,149.150009,149.150009,149.050003,149.150009,7619519
2016-06-14 12:32,149.050003,149.150009,149.050003,149.050003,7637814
2016-06-14 12:33,149.050003,149.050003,149.050003,149.050003,7637844
2016-06-14 12:34,149.050003,149.050003,149.0,149.000000,7647650
2016-06-14 12:35,149.000000,149.050003,149.0,149.050003,8557783
2016-06-14 12:36,149.050003,149.199997,149.050003,149.199997,7667147
2016-06-14 12:37,149.199997,149.230011,149.199997,149.199997,7684903
2016-06-14 12:38,149.199997,149.231308,149.199997,149.231308,7684903
2016-06-14 12:39,149.231308,149.350006,149.199997,149.350006,8606249
2016-06-14 12:40,149.350006,149.380005,149.302994,149.302994,7721827
2016-06-14 12:41,149.302994,149.399994,149.25,149.399994,8641518
2016-06-14 12:42,149.250000,149.399994,149.25,149.346405,7780486
2016-06-14 12:43,149.300003,149.346405,149.300003,149.300003,7786562
2016-06-14 12:44,149.300003,149.350006,149.300003,149.300003,7788350
2016-06-14 12:45,149.300003,149.5,149.300003,149.500000,7809150
2016-06-14 12:46,149.500000,149.550003,149.5,149.550003,7818148
2016-06-14 12:47,149.550003,149.600006,149.550003,149.570007,7821396
2016-06-14 12:48,149.570007,149.570007,149.570007,149.570007,8765085
2016-06-14 12:49,149.570007,149.600006,149.5,149.600006,8770219
2016-06-14 12:50,149.600006,149.600006,149.399994,149.399994,7884110
2016-06-14 12:51,149.399994,149.600006,149.399994,149.600006,7911503
2016-06-14 12:52,149.600006,149.600006,149.550003,149.550003,7949492
2016-06-14 12:53,149.600006,149.600006,149.5,149.500000,7964768
2016-06-14 12:54,149.500000,149.550003,149.449997,149.500000,7979515
2016-06-14 12:55,149.550003,149.550003,149.449997,149.449997,8024614
2016-06-14 12:56,149.449997,149.449997,149.449997,149.449997,9134269
2016-06-14 12:57,149.449997,149.5,149.449997,149.449997,9134269
2016-06-14 12:58,149.449997,149.449997,149.449997,149.449997,9163031
2016-06-14 12:59,149.449997,149.5,149.449997,149.449997,8098586
2016-06-14 13:00,149.449997,149.453003,149.25,149.389999,8134970
2016-06-14 13:01,149.350006,149.399994,149.150009,149.250000,8167218
2016-06-14 13:02,149.250000,149.350006,149.25,149.350006,8184086
2016-06-14 13:03,149.339996,149.350006,149.300003,149.350006,9276650
2016-06-14 13:04,149.350006,149.350006,149.300003,149.300003,9279735
2016-06-14 13:05,149.300003,149.389999,149.300003,149.389999,8199098
2016-06-14 13:06,149.389999,149.389999,149.300003,149.300003,9296949
2016-06-14 13:07,149.300003,149.350006,149.300003,149.350006,8214409
2016-06-14 13:08,149.300003,149.399994,149.300003,149.399994,8225644
2016-06-14 13:09,149.399994,149.449997,149.399994,149.449997,8239545
2016-06-14 13:10,149.449997,149.449997,149.399994,149.403000,8242475
2016-06-14 13:11,149.399994,149.449997,149.399994,149.449997,9358227
2016-06-14 13:12,149.449997,149.449997,149.399994,149.399994,9369516
2016-06-14 13:13,149.399994,149.399994,149.399994,149.399994,9373032
2016-06-14 13:14,149.399994,149.399994,149.139709,149.139709,8276146
2016-06-14 13:15,149.139709,149.350006,149.100006,149.100006,9517836
2016-06-14 13:16,149.139709,149.150009,149.100006,149.100006,9517836
2016-06-14 13:17,149.100006,149.100006,149.050003,149.050003,8409228
2016-06-14 13:18,149.050003,149.050003,148.950012,148.950012,8423441
2016-06-14 13:19,149.000000,149.0,148.950012,149.000000,8436950
2016-06-14 13:20,149.000000,149.050003,148.899994,149.050003,8485021
2016-06-14 13:21,149.050003,149.050003,148.950012,148.979996,8504312
2016-06-14 13:22,148.950012,149.0,148.899994,148.950012,8596696
2016-06-14 13:23,148.950012,149.0,148.899994,148.990005,8607232
2016-06-14 13:24,148.990005,148.990005,148.950012,148.950012,9753087
2016-06-14 13:25,148.950012,148.950012,148.899994,148.899994,8636253
2016-06-14 13:26,148.899994,149.0,148.899994,149.000000,9790910
2016-06-14 13:27,149.000000,149.050003,149.0,149.000000,8684349
2016-06-14 13:28,149.000000,149.050003,149.0,149.039993,8723673
2016-06-14 13:29,149.039993,149.039993,148.950012,148.950012,9889037
2016-06-14 13:30,148.950012,149.0,148.850006,148.950012,8796048
2016-06-14 13:31,148.850006,148.990005,148.800003,148.950012,8813101
2016-06-14 13:32,148.950012,148.950012,148.899994,148.950012,8841075
2016-06-14 13:33,148.950012,148.996994,148.950012,148.996994,8859069
2016-06-14 13:34,148.996994,148.996994,148.910004,148.996994,10036802
2016-06-14 13:35,148.950012,148.996994,148.910004,148.950012,8866993
2016-06-14 13:36,148.950012,149.0,148.899994,149.000000,8875885
2016-06-14 13:37,149.000000,149.0,148.950012,148.950012,10123470
2016-06-14 13:38,149.000000,149.150009,148.950012,149.150009,8949090
