Date,Open,High,Low,Close,Volume
2016-06-12 23:09,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-12 23:10,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-12 23:11,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-12 23:12,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-12 23:13,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-12 23:14,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-12 23:15,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-12 23:16,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-12 23:17,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-12 23:18,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-12 23:19,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-12 23:20,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-12 23:21,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-12 23:22,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-12 23:23,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-12 23:24,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-12 23:25,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-12 23:26,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-12 23:27,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-12 23:28,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-12 23:29,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-12 23:30,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-12 23:31,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-12 23:32,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-12 23:33,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-12 23:34,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-12 23:35,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-12 23:36,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-12 23:37,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-12 23:38,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-12 23:39,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-12 23:40,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-12 23:41,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-12 23:42,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-12 23:43,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-12 23:44,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-12 23:45,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-12 23:46,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-12 23:47,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-12 23:48,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-12 23:49,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-12 23:50,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-12 23:51,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-12 23:52,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-12 23:53,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-12 23:54,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-12 23:55,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-12 23:56,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-12 23:57,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-12 23:58,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-12 23:59,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 00:00,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 00:01,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 00:02,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 00:03,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 00:04,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 00:05,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 00:06,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 00:07,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 00:08,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 00:09,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 00:10,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 00:11,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 00:12,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 00:13,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 00:14,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 00:15,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 00:16,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 00:17,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 00:18,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 00:19,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 00:20,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 00:21,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 00:22,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 00:23,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 00:24,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 00:25,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 00:26,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 00:27,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 00:28,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 00:29,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 00:30,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 00:31,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 00:32,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 00:33,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 00:34,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 00:35,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 00:36,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 00:37,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 00:38,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 00:39,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 00:40,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 00:41,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 00:42,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 00:43,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 00:44,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 00:45,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 00:46,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 00:47,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 00:48,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 00:49,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 00:50,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 00:51,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 00:52,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 00:53,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 00:54,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 00:55,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 00:56,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 00:57,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 00:58,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 00:59,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 01:00,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 01:01,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 01:02,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 01:03,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 01:04,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 01:05,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 01:06,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 01:07,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 01:08,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 01:09,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 01:10,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 01:11,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 01:12,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 01:13,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 01:14,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 01:15,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 01:16,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 01:17,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 01:18,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 01:19,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 01:20,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 01:21,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 01:22,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 01:23,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 01:24,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 01:25,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 01:26,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 01:27,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 01:28,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 01:29,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 01:30,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 01:31,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 01:32,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 01:33,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 01:34,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 01:35,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 01:36,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 01:37,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 01:38,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 01:39,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 01:40,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 01:41,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 01:42,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 01:43,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 01:44,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 01:45,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 01:46,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 01:47,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 01:48,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 01:49,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 01:50,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 01:51,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 01:52,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 01:53,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 01:54,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 01:55,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 01:56,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 01:57,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 01:58,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 01:59,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 02:00,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 02:01,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 02:02,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 02:03,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 02:04,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 02:05,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 02:06,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 02:07,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 02:08,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 02:09,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 02:10,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 02:11,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 02:12,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 02:13,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 02:14,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 02:15,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 02:16,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 02:17,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 02:18,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 02:19,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 02:20,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 02:21,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 02:22,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 02:23,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 02:24,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 02:25,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 02:26,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 02:27,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 02:28,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 02:29,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 02:30,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 02:31,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 02:32,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 02:33,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 02:34,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 02:35,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 02:36,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 02:37,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 02:38,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 02:39,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 02:40,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 02:41,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 02:42,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 02:43,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 02:44,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 02:45,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 02:46,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 02:47,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 02:48,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 02:49,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 02:50,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 02:51,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 02:52,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 02:53,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 02:54,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 02:55,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 02:56,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 02:57,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 02:58,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 02:59,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 03:00,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 03:01,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 03:02,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 03:03,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 03:04,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 03:05,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 03:06,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 03:07,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 03:08,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 03:09,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 03:10,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 03:11,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 03:12,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 03:13,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 03:14,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 03:15,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 03:16,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 03:17,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 03:18,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 03:19,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 03:20,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 03:21,152.369995,152.369995,152.369995,152.369995,3120563
2016-06-13 03:22,152.369995,152.369995,152.369995,152.369995,3120563
