Date,Open,High,Low,Close,Volume
2016-06-23 11:10,7.910000,7.91,7.91,7.910000,3828797
2016-06-23 11:11,7.910000,7.91,7.91,7.910000,3828797
2016-06-23 11:12,7.910000,7.91,7.91,7.910000,3828797
2016-06-23 11:13,7.910000,7.91,7.91,7.910000,3828797
2016-06-23 11:14,7.910000,7.91,7.91,7.910000,3828797
2016-06-23 11:15,7.910000,7.91,7.91,7.910000,3828797
2016-06-23 11:16,7.910000,7.91,7.91,7.910000,3828797
2016-06-23 11:17,7.910000,7.91,7.91,7.910000,3828797
2016-06-23 11:18,7.910000,7.91,7.91,7.910000,3828797
2016-06-23 11:19,7.910000,7.91,7.91,7.910000,3828797
2016-06-23 11:20,7.910000,7.91,7.91,7.910000,3828797
2016-06-23 11:21,7.910000,7.91,7.91,7.910000,3828797
2016-06-23 11:22,7.910000,7.91,7.91,7.910000,3828797
2016-06-23 11:23,7.910000,7.91,7.91,7.910000,3828797
2016-06-23 11:24,7.910000,7.91,7.91,7.910000,3828797
2016-06-23 11:25,7.910000,7.91,7.91,7.910000,3828797
2016-06-23 11:26,7.910000,7.91,7.91,7.910000,3828797
2016-06-23 11:27,7.910000,7.91,7.91,7.910000,3828797
2016-06-23 11:28,7.910000,7.91,7.91,7.910000,3828797
2016-06-23 11:29,7.910000,7.91,7.91,7.910000,3828797
2016-06-23 11:30,7.910000,7.91,7.91,7.910000,3828797
2016-06-23 11:31,7.910000,7.91,7.91,7.910000,3828797
2016-06-23 11:32,7.910000,7.91,7.91,7.910000,3828797
2016-06-23 11:33,7.910000,7.91,7.91,7.910000,3828797
2016-06-23 11:34,7.910000,7.91,7.91,7.910000,3828797
2016-06-23 11:35,7.910000,7.91,7.91,7.910000,3828797
2016-06-23 11:36,7.910000,7.91,7.91,7.910000,3828797
2016-06-23 11:37,7.910000,7.91,7.91,7.910000,3828797
2016-06-23 11:38,7.910000,7.91,7.91,7.910000,3828797
2016-06-23 11:39,7.910000,7.91,7.91,7.910000,3828797
2016-06-23 11:40,7.910000,7.91,7.91,7.910000,3828797
2016-06-23 11:41,7.910000,7.91,7.91,7.910000,3828797
2016-06-23 11:42,7.910000,7.91,7.91,7.910000,3828997
2016-06-23 11:43,7.910000,7.91,7.91,7.910000,3828997
2016-06-23 11:44,7.910000,7.91,7.91,7.910000,3828997
2016-06-23 11:45,7.910000,7.91,7.91,7.910000,3828997
2016-06-23 11:46,7.910000,7.91,7.91,7.910000,3828997
2016-06-23 11:47,7.910000,7.91,7.91,7.910000,3828997
2016-06-23 11:48,7.910000,7.91,7.91,7.910000,3828997
2016-06-23 11:49,7.910000,7.91,7.91,7.910000,3828997
2016-06-23 11:50,7.910000,7.91,7.91,7.910000,3828997
2016-06-23 11:51,7.910000,7.91,7.91,7.910000,3828997
2016-06-23 11:52,7.910000,7.91,7.91,7.910000,3828997
2016-06-23 11:53,7.910000,7.91,7.91,7.910000,3828997
2016-06-23 11:54,7.910000,7.91,7.91,7.910000,3828997
2016-06-23 11:55,7.910000,7.91,7.91,7.910000,3828997
2016-06-23 11:56,7.910000,7.91,7.91,7.910000,3828997
2016-06-23 11:57,7.910000,7.91,7.91,7.910000,3828997
2016-06-23 11:58,7.910000,7.91,7.91,7.910000,3828997
2016-06-23 11:59,7.910000,7.91,7.91,7.910000,3828997
2016-06-23 12:00,7.910000,7.91,7.91,7.910000,3828997
2016-06-23 12:01,7.910000,7.91,7.91,7.910000,3828997
2016-06-23 12:02,7.910000,7.91,7.91,7.910000,3828997
2016-06-23 12:03,7.910000,7.91,7.91,7.910000,3828997
2016-06-23 12:04,7.910000,7.91,7.91,7.910000,3828997
2016-06-23 12:05,7.910000,7.91,7.91,7.910000,3828997
2016-06-23 12:06,7.910000,7.91,7.91,7.910000,3828997
2016-06-23 12:07,7.910000,7.91,7.91,7.910000,3828997
2016-06-23 12:08,7.910000,7.91,7.91,7.910000,3828997
2016-06-23 12:09,7.910000,7.91,7.91,7.910000,3828997
2016-06-23 12:10,7.910000,7.91,7.91,7.910000,3828997
2016-06-23 12:11,7.910000,7.91,7.91,7.910000,3828997
2016-06-23 12:12,7.910000,7.91,7.91,7.910000,3828997
2016-06-23 12:13,7.910000,7.91,7.91,7.910000,3828997
2016-06-23 12:14,7.910000,7.91,7.91,7.910000,3829197
2016-06-23 12:15,7.910000,7.91,7.91,7.910000,3829197
2016-06-23 12:16,7.910000,7.91,7.91,7.910000,3829197
2016-06-23 12:17,7.910000,7.91,7.91,7.910000,3829197
2016-06-23 12:18,7.910000,7.91,7.91,7.910000,3829197
2016-06-23 12:19,7.910000,7.91,7.91,7.910000,3829197
2016-06-23 12:20,7.910000,7.91,7.91,7.910000,3829197
2016-06-23 12:21,7.910000,7.91,7.91,7.910000,3829197
2016-06-23 12:22,7.910000,7.91,7.91,7.910000,3829197
2016-06-23 12:23,7.910000,7.91,7.91,7.910000,3829197
2016-06-23 12:24,7.910000,7.91,7.91,7.910000,3829197
2016-06-23 12:25,7.910000,7.91,7.91,7.910000,3829197
2016-06-23 12:26,7.910000,7.91,7.91,7.910000,3829197
2016-06-23 12:27,7.910000,7.91,7.91,7.910000,3829197
2016-06-23 12:28,7.910000,7.91,7.91,7.910000,3829197
2016-06-23 12:29,7.910000,7.91,7.91,7.910000,3829197
2016-06-23 12:30,7.910000,7.91,7.91,7.910000,3829197
2016-06-23 12:31,7.910000,7.91,7.91,7.910000,3829197
2016-06-23 12:32,7.910000,7.91,7.91,7.910000,3829197
2016-06-23 12:33,7.910000,7.91,7.91,7.910000,3829197
2016-06-23 12:34,7.910000,7.91,7.91,7.910000,3829197
2016-06-23 12:35,7.910000,7.91,7.91,7.910000,3829197
2016-06-23 12:36,7.910000,7.91,7.91,7.910000,3829197
2016-06-23 12:37,7.910000,7.91,7.91,7.910000,3829197
2016-06-23 12:38,7.910000,7.91,7.91,7.910000,3829197
2016-06-23 12:39,7.910000,7.91,7.91,7.910000,3829197
2016-06-23 12:40,7.910000,7.91,7.91,7.910000,3829197
2016-06-23 12:41,7.910000,7.91,7.91,7.910000,3829197
2016-06-23 12:42,7.910000,7.91,7.91,7.910000,3829197
2016-06-23 12:43,7.910000,7.91,7.91,7.910000,3829197
2016-06-23 12:44,7.910000,7.91,7.91,7.910000,3829197
2016-06-23 12:45,7.910000,7.91,7.91,7.910000,3829197
2016-06-23 12:46,7.910000,7.91,7.91,7.910000,3829197
2016-06-23 12:47,7.910000,7.91,7.91,7.910000,3829197
2016-06-23 12:48,7.910000,7.91,7.91,7.910000,3829197
2016-06-23 12:49,7.910000,7.91,7.91,7.910000,3829197
2016-06-23 12:50,7.910000,7.91,7.91,7.910000,3829197
2016-06-23 12:51,7.910000,7.91,7.91,7.910000,3829197
2016-06-23 12:52,7.910000,7.91,7.91,7.910000,3829197
2016-06-23 12:53,7.910000,7.91,7.91,7.910000,3829197
2016-06-23 12:54,7.910000,7.91,7.91,7.910000,3829197
2016-06-23 12:55,7.910000,7.91,7.91,7.910000,3829197
2016-06-23 12:56,7.910000,7.91,7.91,7.910000,3829197
2016-06-23 12:57,7.910000,7.91,7.91,7.910000,3829197
2016-06-23 12:58,7.910000,7.91,7.91,7.910000,3829197
2016-06-23 12:59,7.910000,7.91,7.91,7.910000,3829197
2016-06-23 13:00,7.910000,7.91,7.91,7.910000,3829197
2016-06-23 13:01,7.910000,7.91,7.91,7.910000,3829197
2016-06-23 13:02,7.910000,7.91,7.91,7.910000,3829197
2016-06-23 13:03,7.910000,7.91,7.91,7.910000,3829197
2016-06-23 13:04,7.910000,7.91,7.91,7.910000,3829197
2016-06-23 13:05,7.910000,7.91,7.91,7.910000,3829197
2016-06-23 13:06,7.910000,7.91,7.91,7.910000,3829197
2016-06-23 13:07,7.910000,7.91,7.91,7.910000,3829197
2016-06-23 13:08,7.910000,7.91,7.91,7.910000,3829197
2016-06-23 13:09,7.910000,7.91,7.91,7.910000,3829197
2016-06-23 13:10,7.910000,7.91,7.91,7.910000,3829197
2016-06-23 13:11,7.910000,7.91,7.91,7.910000,3829197
2016-06-23 13:12,7.910000,7.91,7.91,7.910000,3829197
2016-06-23 13:13,7.910000,7.91,7.91,7.910000,3829197
2016-06-23 13:14,7.910000,7.91,7.91,7.910000,3829197
2016-06-23 13:15,7.910000,7.91,7.91,7.910000,3829197
2016-06-23 13:16,7.910000,7.91,7.91,7.910000,3829217
2016-06-23 13:17,7.910000,7.91,7.91,7.910000,3829217
2016-06-23 13:18,7.910000,7.91,7.91,7.910000,3829717
2016-06-23 13:19,7.910000,7.91,7.91,7.910000,3829717
2016-06-23 13:20,7.910000,7.91,7.91,7.910000,3829717
2016-06-23 13:21,7.910000,7.91,7.91,7.910000,3829717
2016-06-23 13:22,7.910000,7.91,7.91,7.910000,3829717
2016-06-23 13:23,7.910000,7.91,7.91,7.910000,3829717
2016-06-23 13:24,7.910000,7.91,7.91,7.910000,3829717
2016-06-23 13:25,7.910000,7.91,7.91,7.910000,3829717
2016-06-23 13:26,7.910000,7.91,7.91,7.910000,3829917
2016-06-23 13:27,7.910000,7.91,7.91,7.910000,3830117
2016-06-23 13:28,7.910000,7.91,7.91,7.910000,3830117
2016-06-23 13:29,7.910000,7.91,7.91,7.910000,3830117
2016-06-23 13:30,7.910000,7.91,7.91,7.910000,3830117
2016-06-23 13:31,7.910000,7.91,7.91,7.910000,3830117
2016-06-23 13:32,7.910000,7.91,7.91,7.910000,3830117
2016-06-23 13:33,7.910000,7.91,7.91,7.910000,3830117
2016-06-23 13:34,7.910000,7.91,7.91,7.910000,3830117
2016-06-23 13:35,7.910000,7.91,7.91,7.910000,3830117
2016-06-23 13:36,7.910000,7.91,7.91,7.910000,3830117
2016-06-23 13:37,7.910000,7.91,7.91,7.910000,3830117
2016-06-23 13:38,7.910000,7.91,7.91,7.910000,3830117
2016-06-23 13:39,7.910000,7.91,7.91,7.910000,3830117
2016-06-23 13:40,7.910000,7.91,7.91,7.910000,3830117
2016-06-23 13:41,7.910000,7.91,7.91,7.910000,3830117
2016-06-23 13:42,7.910000,7.91,7.91,7.910000,3830117
2016-06-23 13:43,7.910000,7.91,7.91,7.910000,3830117
2016-06-23 13:44,7.910000,7.91,7.91,7.910000,3830117
2016-06-23 13:46,7.910000,7.91,7.91,7.910000,3830117
2016-06-23 13:47,7.910000,7.91,7.91,7.910000,3830117
2016-06-23 13:48,7.910000,7.91,7.91,7.910000,3830117
2016-06-23 13:49,7.910000,7.91,7.91,7.910000,3830367
2016-06-23 13:50,7.910000,7.91,7.91,7.910000,3830367
2016-06-23 13:51,7.910000,7.91,7.91,7.910000,3830367
2016-06-23 13:52,7.910000,7.91,7.91,7.910000,3830367
2016-06-23 13:53,7.910000,7.91,7.91,7.910000,3830367
2016-06-23 13:54,7.910000,7.91,7.91,7.910000,3830367
2016-06-23 13:55,7.910000,7.91,7.91,7.910000,3830367
2016-06-23 13:56,7.910000,7.91,7.91,7.910000,3830367
2016-06-23 13:57,7.910000,7.91,7.91,7.910000,3830367
2016-06-23 13:58,7.910000,7.91,7.91,7.910000,3830367
2016-06-23 13:59,7.910000,7.91,7.91,7.910000,3830367
2016-06-23 14:00,7.910000,7.91,7.91,7.910000,3830367
2016-06-23 14:01,7.910000,7.91,7.91,7.910000,3830367
2016-06-23 14:02,7.910000,7.91,7.91,7.910000,0
2016-06-23 14:03,7.910000,7.91,7.91,7.910000,0
2016-06-23 14:04,7.910000,7.91,7.91,7.910000,0
2016-06-23 14:05,7.910000,7.91,7.91,7.910000,0
2016-06-23 14:06,7.910000,7.91,7.91,7.910000,0
2016-06-23 14:07,7.910000,7.91,7.91,7.910000,0
2016-06-23 14:08,7.910000,7.91,7.91,7.910000,0
2016-06-23 14:09,7.910000,7.91,7.91,7.910000,0
2016-06-23 14:10,7.910000,7.91,7.91,7.910000,0
2016-06-23 14:11,7.910000,7.91,7.91,7.910000,0
2016-06-23 14:12,7.910000,7.91,7.91,7.910000,0
2016-06-23 14:13,7.910000,7.91,7.91,7.910000,0
2016-06-23 14:14,7.910000,7.91,7.91,7.910000,0
2016-06-23 14:15,7.910000,7.91,7.91,7.910000,0
2016-06-23 14:16,7.910000,7.91,7.91,7.910000,0
2016-06-23 14:17,7.910000,7.91,7.91,7.910000,0
2016-06-23 14:18,7.910000,7.91,7.91,7.910000,0
2016-06-23 14:19,7.910000,7.91,7.91,7.910000,0
2016-06-23 14:20,7.910000,7.91,7.91,7.910000,0
2016-06-23 14:21,7.910000,7.91,7.91,7.910000,0
2016-06-23 14:22,7.910000,7.91,7.91,7.910000,0
2016-06-23 14:23,7.910000,7.91,7.91,7.910000,0
2016-06-23 14:24,7.910000,7.91,7.91,7.910000,0
2016-06-23 14:25,7.910000,7.91,7.91,7.910000,0
2016-06-23 14:26,7.910000,7.91,7.91,7.910000,0
2016-06-23 14:27,7.910000,7.91,7.91,7.910000,0
2016-06-23 14:28,7.910000,7.91,7.91,7.910000,0
2016-06-23 14:29,7.910000,7.91,7.91,7.910000,0
2016-06-23 14:30,7.910000,8.03,7.91,8.030000,0
2016-06-23 14:31,7.910000,8.03,7.91,8.030000,0
2016-06-23 14:32,8.030000,8.03,8.025,8.025000,99777
2016-06-23 14:33,8.030000,8.03,8.025,8.030000,129377
2016-06-23 14:34,8.020000,8.03,8.02,8.020000,141159
2016-06-23 14:35,8.020000,8.02,8.02,8.020000,142711
2016-06-23 14:36,8.020000,8.02,8.0,8.000000,142711
2016-06-23 14:37,8.000000,8.0,7.99,7.994000,147245
2016-06-23 14:38,8.000000,8.01,7.994,8.000000,153296
2016-06-23 14:39,8.000000,8.0039,7.99,7.995000,172506
2016-06-23 14:40,7.995000,8.03,7.99,8.010000,181307
2016-06-23 14:41,8.000000,8.01,8.0,8.010000,202095
2016-06-23 14:42,8.010000,8.01,8.0,8.000000,210195
2016-06-23 14:43,8.005000,8.01,8.0,8.000000,220498
2016-06-23 14:44,8.000000,8.015,8.0,8.015000,222798
2016-06-23 14:45,8.010000,8.02,8.01,8.020000,245624
2016-06-23 14:46,8.020000,8.02,8.01,8.010000,249044
2016-06-23 14:47,8.010000,8.015,8.01,8.015000,252344
2016-06-23 14:48,8.010000,8.015,8.005,8.013500,252544
2016-06-23 14:49,8.013500,8.0135,8.0,8.000000,254744
2016-06-23 14:50,8.000000,8.0,8.0,8.000000,257232
2016-06-23 14:51,8.000000,8.005,8.0,8.000000,257232
2016-06-23 14:52,8.000000,8.0061,8.0,8.000000,344536
2016-06-23 14:53,8.006100,8.0061,7.995,7.995000,346616
2016-06-23 14:54,7.995000,7.995,7.9836,7.990000,372044
2016-06-23 14:55,7.990000,7.9981,7.99,7.995000,402710
2016-06-23 14:56,7.995000,7.995,7.99,7.990000,426891
2016-06-23 14:57,7.990000,7.99,7.99,7.990000,438469
2016-06-23 14:58,7.990000,8.005,7.99,8.005000,453059
2016-06-23 14:59,8.005000,8.01,8.0,8.010000,461370
2016-06-23 15:00,8.010000,8.015,8.01,8.015000,465534
2016-06-23 15:01,8.010000,8.02,8.01,8.020000,467147
2016-06-23 15:02,8.015000,8.02,8.015,8.015000,467638
2016-06-23 15:03,8.015000,8.0399,8.015,8.039900,619009
2016-06-23 15:04,8.039900,8.0399,8.01,8.010000,631459
2016-06-23 15:05,8.010000,8.025,8.01,8.020000,648512
2016-06-23 15:06,8.020000,8.025,8.02,8.025000,654329
2016-06-23 15:07,8.020000,8.025,8.01,8.010000,654329
2016-06-23 15:08,8.010000,8.015,8.01,8.011400,667178
2016-06-23 15:09,8.011400,8.0114,8.01,8.010000,704343
2016-06-23 15:10,8.010000,8.01,8.01,8.010000,707843
2016-06-23 15:11,8.010000,8.01,8.0,8.000000,777243
2016-06-23 15:12,8.000000,8.01,8.0,8.005000,784928
2016-06-23 15:13,8.005000,8.01,8.005,8.005000,793333
2016-06-23 15:14,8.005000,8.01,8.005,8.005000,803533
2016-06-23 15:15,8.005000,8.005,8.0,8.000000,804588
2016-06-23 15:16,8.000000,8.0,7.98,7.990000,805788
2016-06-23 15:17,7.980000,7.99,7.975,7.975000,809521
2016-06-23 15:18,7.975000,7.98,7.975,7.975000,837532
2016-06-23 15:19,7.975000,7.975,7.96,7.960000,838264
2016-06-23 15:20,7.960000,7.97,7.96,7.960000,880466
2016-06-23 15:21,7.960000,7.97,7.96,7.960000,882023
2016-06-23 15:22,7.970000,7.975,7.96,7.970100,912032
2016-06-23 15:23,7.975000,7.98,7.9701,7.980000,913076
2016-06-23 15:24,7.980000,7.98,7.975,7.980000,930982
2016-06-23 15:25,7.980000,7.985,7.975,7.985000,933032
2016-06-23 15:26,7.985000,7.99,7.98,7.990000,947424
2016-06-23 15:27,7.990000,7.99,7.975,7.975000,948127
2016-06-23 15:28,7.975000,7.975,7.975,7.975000,958690
2016-06-23 15:29,7.975000,7.975,7.97,7.970000,958892
2016-06-23 15:30,7.970000,7.97,7.97,7.970000,959394
2016-06-23 15:31,7.970000,7.97,7.96,7.960000,959394
2016-06-23 15:32,7.960000,7.96,7.96,7.960000,988668
2016-06-23 15:33,7.960000,7.965,7.96,7.960000,989168
2016-06-23 15:34,7.960000,7.965,7.96,7.965000,990205
2016-06-23 15:35,7.960000,7.965,7.955,7.955000,999167
2016-06-23 15:36,7.960000,7.96,7.95,7.960000,1012622
2016-06-23 15:37,7.950000,7.96,7.95,7.955000,1013626
2016-06-23 15:38,7.955000,7.96,7.955,7.960000,1018391
2016-06-23 15:39,7.958900,7.97,7.9589,7.965000,1019711
2016-06-23 15:40,7.965000,7.975,7.965,7.970000,1032503
2016-06-23 15:41,7.970000,7.975,7.97,7.970000,1056701
2016-06-23 15:42,7.970000,7.97,7.965,7.970000,1059289
2016-06-23 15:43,7.965000,7.97,7.965,7.970000,1061389
2016-06-23 15:44,7.970000,7.97,7.97,7.970000,1069471
2016-06-23 15:45,7.970000,7.975,7.97,7.975000,1075171
2016-06-23 15:46,7.970000,7.975,7.97,7.975000,1096171
2016-06-23 15:47,7.970000,7.975,7.97,7.970000,1115671
2016-06-23 15:48,7.970000,7.975,7.97,7.970000,1115671
2016-06-23 15:49,7.970000,7.975,7.97,7.970000,1116504
2016-06-23 15:50,7.970000,7.98,7.97,7.975000,1120404
2016-06-23 15:51,7.975000,7.975,7.975,7.975000,1123871
2016-06-23 15:52,7.975000,7.98,7.975,7.975000,1125072
2016-06-23 15:53,7.980000,7.98,7.975,7.980000,1133473
2016-06-23 15:54,7.980000,7.985,7.98,7.985000,1133473
2016-06-23 15:55,7.985000,7.99,7.985,7.990000,1134373
2016-06-23 15:56,7.990000,8.0,7.99,8.000000,1145153
2016-06-23 15:57,8.000000,8.0,7.99,7.995000,1146157
2016-06-23 15:58,7.995000,8.0,7.99,8.000000,1151368
2016-06-23 15:59,8.000000,8.0,7.99,7.998500,1177762
2016-06-23 16:00,8.000000,8.0,7.99,8.000000,1179062
2016-06-23 16:01,8.000000,8.0,7.995,8.000000,1180462
2016-06-23 16:02,8.000000,8.0,7.99,7.995000,1187751
2016-06-23 16:03,7.995000,8.0,7.995,7.995000,1190224
2016-06-23 16:04,7.990000,7.995,7.99,7.990000,1190735
2016-06-23 16:05,7.990000,7.99,7.985,7.985000,1200537
2016-06-23 16:06,7.990000,7.99,7.98,7.980000,1201072
2016-06-23 16:07,7.980000,7.99,7.98,7.990000,1202001
2016-06-23 16:08,7.990000,7.99,7.975,7.980000,1202501
2016-06-23 16:09,7.980000,7.98,7.975,7.976500,1209000
2016-06-23 16:10,7.980000,7.98,7.97,7.970000,1209101
2016-06-23 16:11,7.970000,7.98,7.97,7.980000,1209931
2016-06-23 16:12,7.970700,7.98,7.9701,7.980000,1211901
2016-06-23 16:13,7.980000,7.985,7.98,7.980000,1212701
2016-06-23 16:14,7.980000,7.99,7.98,7.990000,1220441
2016-06-23 16:15,7.990000,7.9972,7.99,7.992300,1224241
2016-06-23 16:16,7.995000,8.005,7.991,8.005000,1225043
2016-06-23 16:17,8.005000,8.005,8.005,8.005000,1244191
2016-06-23 16:18,8.005000,8.005,8.0,8.000000,1244191
2016-06-23 16:19,8.002900,8.0029,8.0,8.000000,1245772
2016-06-23 16:20,8.000000,8.01,8.0,8.009900,1252972
2016-06-23 16:21,8.009900,8.01,8.0032,8.010000,1254072
2016-06-23 16:22,8.003200,8.01,8.0,8.000000,1255803
2016-06-23 16:23,8.000000,8.0,8.0,8.000000,1257100
2016-06-23 16:24,8.000000,8.01,8.0,8.010000,1257100
2016-06-23 16:25,8.010000,8.01,8.01,8.010000,1268682
2016-06-23 16:26,8.010000,8.015,8.01,8.015000,1269176
2016-06-23 16:27,8.015000,8.02,8.015,8.020000,1269276
2016-06-23 16:28,8.020000,8.02,8.02,8.020000,1269456
2016-06-23 16:29,8.020000,8.02,8.01,8.010200,1269456
2016-06-23 16:30,8.010200,8.02,8.005,8.005000,1269806
2016-06-23 16:31,8.005000,8.01,8.0,8.010000,1295494
2016-06-23 16:32,8.000000,8.01,8.0,8.000000,1299186
2016-06-23 16:33,8.000000,8.01,8.0,8.000000,1299386
2016-06-23 16:34,8.000000,8.0,8.0,8.000000,1299886
2016-06-23 16:35,8.000000,8.015,8.0,8.015000,1299986
2016-06-23 16:36,8.015000,8.0182,8.01,8.010000,1311811
2016-06-23 16:37,8.018200,8.0182,8.01,8.011000,1313634
2016-06-23 16:38,8.011000,8.02,8.011,8.020000,1314734
2016-06-23 16:39,8.020000,8.02,8.01,8.010000,1314834
2016-06-23 16:40,8.010000,8.02,8.01,8.020000,1315021
2016-06-23 16:41,8.020000,8.02,8.01,8.010000,1315121
2016-06-23 16:42,8.010000,8.01,8.0,8.000000,1350503
2016-06-23 16:43,8.010000,8.01,8.0,8.000000,1350503
2016-06-23 16:44,8.010000,8.01,8.005,8.005000,1353385
2016-06-23 16:45,8.005000,8.005,8.005,8.005000,1367133
2016-06-23 16:46,8.005000,8.01,8.0,8.010000,1367133
2016-06-23 16:47,8.010000,8.01,8.0,8.003200,1367733
2016-06-23 16:48,8.003200,8.01,8.0002,8.005000,1367994
2016-06-23 16:49,8.005000,8.01,8.001,8.005000,1369000
2016-06-23 16:50,8.010000,8.02,8.005,8.010000,1369689
2016-06-23 16:51,8.010000,8.0101,8.01,8.010100,1440175
2016-06-23 16:52,8.010100,8.02,8.0101,8.020000,1440374
2016-06-23 16:53,8.020000,8.02,8.015,8.020000,1441356
2016-06-23 16:54,8.020000,8.02,8.02,8.020000,1441356
2016-06-23 16:55,8.020000,8.03,8.02,8.030000,1455921
2016-06-23 16:56,8.030000,8.03,8.02,8.030000,1456121
2016-06-23 16:57,8.030000,8.03,8.02,8.020000,1456121
2016-06-23 16:58,8.020000,8.02,8.02,8.020000,1456443
2016-06-23 16:59,8.020000,8.03,8.02,8.023400,1456443
2016-06-23 17:00,8.023400,8.03,8.02,8.025000,1456720
2016-06-23 17:01,8.025000,8.025,8.02,8.025000,1459458
2016-06-23 17:02,8.025000,8.025,8.02,8.025000,1459458
2016-06-23 17:03,8.025000,8.03,8.02,8.030000,1459858
2016-06-23 17:04,8.020000,8.03,8.02,8.020100,1460258
2016-06-23 17:05,8.028200,8.03,8.02,8.028200,1468418
2016-06-23 17:06,8.028200,8.03,8.02,8.030000,1468418
2016-06-23 17:07,8.020000,8.03,8.02,8.030000,1468918
2016-06-23 17:08,8.030000,8.03,8.02,8.020000,1469018
2016-06-23 17:09,8.020000,8.03,8.02,8.030000,1469218
2016-06-23 17:10,8.030000,8.03,8.02,8.030000,1470318
2016-06-23 17:11,8.030000,8.03,8.03,8.030000,1473118
2016-06-23 17:12,8.030000,8.04,8.03,8.030000,1478382
2016-06-23 17:13,8.030000,8.04,8.03,8.040000,1479782
2016-06-23 17:14,8.040000,8.04,8.03,8.030000,1486993
2016-06-23 17:15,8.040000,8.04,8.03,8.035000,1489215
2016-06-23 17:16,8.035000,8.04,8.035,8.040000,1493115
2016-06-23 17:17,8.040000,8.04,8.04,8.040000,1496215
2016-06-23 17:18,8.040000,8.04,8.03,8.040000,1498037
2016-06-23 17:19,8.030000,8.04,8.03,8.030000,1513539
2016-06-23 17:20,8.030000,8.03,8.025,8.025000,1520124
2016-06-23 17:21,8.025000,8.025,8.0201,8.022500,1562557
2016-06-23 17:22,8.022500,8.03,8.0225,8.030000,1566595
2016-06-23 17:23,8.022500,8.03,8.02,8.025000,1566595
2016-06-23 17:24,8.025000,8.03,8.025,8.030000,1569126
2016-06-23 17:25,8.030000,8.03,8.02,8.020000,1570158
2016-06-23 17:26,8.020000,8.025,8.02,8.021600,1570758
2016-06-23 17:27,8.021600,8.03,8.02,8.030000,1576163
2016-06-23 17:28,8.030000,8.03,8.02,8.030000,1576363
2016-06-23 17:29,8.020000,8.03,8.02,8.020000,1576640
2016-06-23 17:30,8.020000,8.02,8.02,8.020000,1577726
2016-06-23 17:31,8.020000,8.03,8.02,8.025000,1578615
2016-06-23 17:32,8.030000,8.03,8.02,8.020000,1580415
2016-06-23 17:33,8.020000,8.025,8.02,8.025000,1580915
2016-06-23 17:34,8.020000,8.0262,8.02,8.020000,1582389
2016-06-23 17:35,8.020000,8.02,8.02,8.020000,1584032
2016-06-23 17:36,8.020000,8.02,8.02,8.020000,1584032
2016-06-23 17:37,8.020000,8.03,8.02,8.020000,1584832
2016-06-23 17:38,8.020000,8.02,8.02,8.020000,1585332
2016-06-23 17:39,8.020000,8.025,8.02,8.025000,1585432
2016-06-23 17:40,8.025000,8.025,8.02,8.025000,1588632
2016-06-23 17:41,8.020000,8.0266,8.02,8.026600,1589032
2016-06-23 17:42,8.020000,8.0266,8.02,8.020000,1590450
2016-06-23 17:43,8.020000,8.02,8.01,8.010000,1611786
2016-06-23 17:44,8.010000,8.015,8.01,8.015000,1616986
2016-06-23 17:45,8.013000,8.015,8.01,8.010000,1617291
2016-06-23 17:46,8.010000,8.0137,8.01,8.010000,1620135
2016-06-23 17:47,8.010000,8.015,8.0,8.000000,1628100
2016-06-23 17:48,8.000000,8.015,8.0,8.000000,1640671
2016-06-23 17:49,8.000000,8.01,8.0,8.000000,1641071
2016-06-23 17:50,8.005000,8.005,8.0,8.005000,1656818
2016-06-23 17:51,8.005000,8.0055,8.0,8.005500,1657718
2016-06-23 17:52,8.005500,8.01,8.0,8.010000,1658978
2016-06-23 17:53,8.010000,8.01,8.0,8.000000,1659078
2016-06-23 17:54,8.000000,8.005,8.0,8.005000,1659772
2016-06-23 17:55,8.000000,8.01,8.0,8.010000,1659772
2016-06-23 17:56,8.010000,8.01,8.0,8.000000,1660311
2016-06-23 17:57,8.005000,8.005,8.0,8.000000,1660911
2016-06-23 17:58,8.000000,8.005,8.0,8.005000,1661111
2016-06-23 17:59,8.005000,8.005,8.0,8.000000,1663705
2016-06-23 18:00,8.000000,8.01,8.0,8.000000,1664605
2016-06-23 18:01,8.010000,8.01,8.0,8.005000,1665564
2016-06-23 18:02,8.005000,8.005,8.0,8.000000,1666092
2016-06-23 18:03,8.000000,8.01,8.0,8.000000,1666686
2016-06-23 18:04,8.000000,8.0,8.0,8.000000,1667586
2016-06-23 18:05,8.000000,8.005,8.0,8.005000,1667886
2016-06-23 18:06,8.005000,8.005,8.005,8.005000,1669186
2016-06-23 18:07,8.005000,8.01,8.005,8.005000,1669186
2016-06-23 18:08,8.010000,8.01,8.0,8.010000,1669723
2016-06-23 18:09,8.000000,8.01,8.0,8.000000,1670623
2016-06-23 18:10,8.005000,8.01,8.0,8.006000,1670723
2016-06-23 18:11,8.006000,8.006,8.005,8.005000,1671312
2016-06-23 18:12,8.005000,8.005,8.0,8.005000,1671812
2016-06-23 18:13,8.005000,8.005,8.0,8.005000,1672812
2016-06-23 18:14,8.005000,8.01,8.0,8.009900,1674012
2016-06-23 18:15,8.010000,8.01,8.0,8.005000,1675423
2016-06-23 18:16,8.005000,8.01,8.005,8.010000,1675623
