Date,Open,High,Low,Close,Volume
2016-06-12 09:12,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 09:13,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 09:14,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 09:15,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 09:16,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 09:17,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 09:18,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 09:19,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 09:20,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 09:21,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 09:22,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 09:23,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 09:24,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 09:25,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 09:26,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 09:27,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 09:28,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 09:29,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 09:30,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 09:31,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 09:32,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 09:33,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 09:34,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 09:35,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 09:36,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 09:37,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 09:38,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 09:39,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 09:40,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 09:41,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 09:42,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 09:43,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 09:44,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 09:45,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 09:46,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 09:47,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 09:48,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 09:49,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 09:50,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 09:51,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 09:52,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 09:53,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 09:54,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 09:55,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 09:56,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 09:57,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 09:58,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 09:59,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 10:00,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 10:01,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 10:02,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 10:03,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 10:04,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 10:05,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 10:06,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 10:07,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 10:08,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 10:09,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 10:10,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 10:11,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 10:12,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 10:13,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 10:14,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 10:15,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 10:16,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 10:17,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 10:18,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 10:19,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 10:20,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 10:21,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 10:22,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 10:23,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 10:24,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 10:25,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 10:26,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 10:27,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 10:28,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 10:29,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 10:30,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 10:31,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 10:32,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 10:33,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 10:34,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 10:35,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 10:36,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 10:37,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 10:38,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 10:39,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 10:40,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 10:41,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 10:42,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 10:43,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 10:44,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 10:45,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 10:46,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 10:47,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 10:48,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 10:49,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 10:50,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 10:51,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 10:52,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 10:53,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 10:54,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 10:55,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 10:56,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 10:57,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 10:58,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 10:59,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 11:00,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 11:01,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 11:02,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 11:03,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 11:04,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 11:05,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 11:06,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 11:07,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 11:08,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 11:09,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 11:10,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 11:11,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 11:12,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 11:13,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 11:14,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 11:15,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 11:16,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 11:17,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 11:18,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 11:19,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 11:20,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 11:21,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 11:22,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 11:23,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 11:24,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 11:25,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 11:26,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 11:27,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 11:28,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 11:29,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 11:30,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 11:31,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 11:32,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 11:33,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 11:34,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 11:35,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 11:36,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 11:37,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 11:38,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 11:39,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 11:40,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 11:41,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 11:42,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 11:43,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 11:44,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 11:45,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 11:46,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 11:47,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 11:48,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 11:49,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 11:50,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 11:51,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 11:52,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 11:53,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 11:54,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 11:55,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 11:56,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 11:57,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 11:58,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 11:59,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 12:00,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 12:01,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 12:02,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 12:03,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 12:04,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 12:05,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 12:06,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 12:07,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 12:08,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 12:09,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 12:10,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 12:11,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 12:12,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 12:13,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 12:14,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 12:15,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 12:16,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 12:17,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 12:18,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 12:19,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 12:20,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 12:21,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 12:22,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 12:23,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 12:24,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 12:25,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 12:26,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 12:27,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 12:28,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 12:29,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 12:30,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 12:31,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 12:32,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 12:33,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 12:34,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 12:35,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 12:36,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 12:37,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 12:38,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 12:39,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 12:40,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 12:41,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 12:42,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 12:43,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 12:44,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 12:45,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 12:46,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 12:47,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 12:48,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 12:49,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 12:50,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 12:51,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 12:52,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 12:53,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 12:54,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 12:55,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 12:56,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 12:57,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 12:58,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 12:59,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 13:00,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 13:01,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 13:02,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 13:03,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 13:04,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 13:05,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 13:06,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 13:07,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 13:08,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 13:09,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 13:10,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 13:11,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 13:12,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 13:13,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 13:14,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 13:15,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 13:16,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 13:17,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 13:18,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 13:19,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 13:20,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 13:21,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 13:22,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 13:23,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 13:24,719.409973,719.409973,719.409973,719.409973,1216443
2016-06-12 13:25,719.409973,719.409973,719.409973,719.409973,1216443
