Date,Open,High,Low,Close,Volume
2016-06-12 01:01,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 01:02,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 01:03,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 01:04,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 01:05,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 01:06,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 01:07,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 01:08,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 01:09,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 01:10,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 01:11,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 01:12,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 01:13,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 01:14,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 01:15,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 01:16,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 01:17,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 01:18,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 01:19,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 01:20,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 01:21,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 01:22,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 01:23,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 01:24,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 01:25,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 01:26,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 01:27,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 01:28,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 01:29,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 01:30,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 01:31,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 01:32,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 01:33,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 01:34,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 01:35,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 01:36,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 01:37,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 01:38,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 01:39,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 01:40,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 01:41,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 01:42,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 01:43,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 01:44,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 01:45,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 01:46,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 01:47,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 01:48,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 01:49,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 01:50,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 01:51,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 01:52,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 01:53,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 01:54,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 01:55,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 01:56,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 01:57,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 01:58,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 01:59,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 02:00,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 02:01,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 02:02,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 02:03,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 02:04,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 02:05,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 02:06,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 02:07,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 02:08,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 02:09,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 02:10,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 02:11,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 02:12,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 02:13,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 02:14,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 02:15,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 02:16,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 02:17,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 02:18,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 02:19,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 02:20,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 02:21,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 02:22,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 02:23,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 02:24,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 02:25,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 02:26,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 02:27,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 02:28,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 02:29,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 02:30,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 02:31,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 02:32,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 02:33,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 02:34,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 02:35,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 02:36,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 02:37,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 02:38,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 02:39,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 02:40,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 02:41,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 02:42,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 02:43,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 02:44,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 02:45,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 02:46,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 02:47,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 02:48,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 02:49,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 02:50,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 02:51,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 02:52,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 02:53,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 02:54,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 02:55,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 02:56,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 02:57,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 02:58,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 02:59,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 03:00,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 03:01,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 03:02,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 03:03,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 03:04,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 03:05,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 03:06,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 03:07,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 03:08,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 03:09,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 03:10,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 03:11,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 03:12,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 03:13,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 03:14,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 03:15,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 03:16,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 03:17,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 03:18,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 03:19,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 03:20,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 03:21,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 03:22,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 03:23,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 03:24,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 03:25,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 03:26,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 03:27,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 03:28,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 03:29,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 03:30,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 03:31,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 03:32,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 03:33,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 03:34,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 03:35,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 03:36,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 03:37,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 03:38,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 03:39,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 03:40,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 03:41,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 03:42,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 03:43,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 03:44,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 03:45,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 03:46,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 03:47,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 03:48,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 03:49,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 03:50,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 03:51,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 03:52,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 03:53,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 03:54,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 03:55,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 03:56,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 03:57,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 03:58,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 03:59,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 04:00,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 04:01,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 04:02,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 04:03,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 04:04,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 04:05,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 04:06,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 04:07,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 04:08,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 04:09,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 04:10,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 04:11,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 04:12,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 04:13,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 04:14,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 04:15,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 04:16,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 04:17,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 04:18,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 04:19,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 04:20,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 04:21,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 04:22,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 04:23,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 04:24,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 04:25,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 04:26,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 04:27,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 04:28,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 04:29,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 04:30,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 04:31,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 04:32,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 04:33,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 04:34,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 04:35,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 04:36,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 04:37,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 04:38,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 04:39,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 04:40,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 04:41,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 04:42,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 04:43,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 04:44,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 04:45,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 04:46,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 04:47,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 04:48,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 04:49,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 04:50,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 04:51,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 04:52,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 04:53,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 04:54,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 04:55,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 04:56,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 04:57,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 04:58,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 04:59,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 05:00,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 05:01,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 05:02,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 05:03,134.099991,134.099991,134.099991,134.099991,54228276
2016-06-12 05:04,134.099991,134.099991,134.099991,134.099991,54228276
