Date,Open,High,Low,Close,Volume
2016-06-13 14:36,114.921799,114.970001,114.68,114.680000,2826856
2016-06-13 14:37,114.779999,114.779999,114.620003,114.755997,3097259
2016-06-13 14:38,114.757004,114.9599,114.669998,114.900002,3414616
2016-06-13 14:39,114.900002,114.9599,114.730003,114.790001,3568940
2016-06-13 14:40,114.730003,114.815002,114.730003,114.760002,3907878
2016-06-13 14:41,114.790001,114.800003,114.379997,114.410004,3954004
2016-06-13 14:42,114.580002,114.580002,114.379997,114.470001,4178944
2016-06-13 14:43,114.430000,114.5,114.389999,114.480003,4552788
2016-06-13 14:44,114.445000,114.5,114.227501,114.230003,4766719
2016-06-13 14:45,114.209999,114.297798,114.169998,114.175003,5165794
2016-06-13 14:46,114.175797,114.5,114.169998,114.423401,5341340
2016-06-13 14:47,114.416496,114.75,114.416496,114.599998,5485899
2016-06-13 14:48,114.690002,114.839996,114.620003,114.839104,5763368
2016-06-13 14:49,114.809998,114.839996,114.68,114.680000,5904974
2016-06-13 14:50,114.730103,114.779999,114.660004,114.748001,6102151
2016-06-13 14:51,114.750000,114.796402,114.720001,114.779999,6213961
2016-06-13 14:52,114.792801,114.799896,114.665001,114.739998,6263592
2016-06-13 14:53,114.629997,114.790001,114.629997,114.720001,6433532
2016-06-13 14:54,114.769997,114.800003,114.690002,114.800003,6529442
2016-06-13 14:55,114.750000,115.040001,114.739899,115.040001,6586932
2016-06-13 14:56,115.040001,115.060097,114.910004,115.018097,6871871
2016-06-13 14:57,115.040001,115.040001,114.879997,114.949997,6964230
2016-06-13 14:58,114.961998,115.010002,114.915001,115.010002,7084055
2016-06-13 14:59,115.000000,115.069901,114.959999,114.960098,7112646
2016-06-13 15:00,114.980003,115.139999,114.9403,115.005898,7177978
2016-06-13 15:01,115.139999,115.209999,114.949997,115.163200,7332217
2016-06-13 15:02,115.099998,115.199997,115.010002,115.080002,7426794
2016-06-13 15:03,115.080002,115.080002,114.910103,114.910103,7513185
2016-06-13 15:04,114.953697,114.953697,114.830299,114.846001,7577552
2016-06-13 15:05,114.879997,114.889999,114.720001,114.730003,7661774
2016-06-13 15:06,114.709999,114.809998,114.625603,114.699997,7790972
2016-06-13 15:07,114.679901,114.699997,114.548203,114.580002,7879175
2016-06-13 15:08,114.580002,114.583,114.459999,114.500000,7963184
2016-06-13 15:09,114.459999,114.513496,114.378601,114.379997,8105739
2016-06-13 15:10,114.473000,114.540001,114.378601,114.440002,8212696
2016-06-13 15:11,114.509300,114.587196,114.425003,114.550003,8346417
2016-06-13 15:12,114.540001,114.599998,114.536697,114.559998,8387034
2016-06-13 15:13,114.569901,114.629997,114.536697,114.620003,8495499
2016-06-13 15:14,114.589996,114.620102,114.510002,114.519997,8601419
2016-06-13 15:15,114.519096,114.620003,114.5,114.620003,8657517
2016-06-13 15:16,114.544998,114.650002,114.522499,114.639999,8690223
2016-06-13 15:17,114.629997,114.779999,114.629997,114.779999,8805158
2016-06-13 15:18,114.724998,114.779999,114.686501,114.690002,8878647
2016-06-13 15:19,114.690002,114.730003,114.57,114.570000,8933703
2016-06-13 15:20,114.589897,114.610001,114.519997,114.556198,8991292
2016-06-13 15:21,114.519997,114.675003,114.519997,114.580002,9059285
2016-06-13 15:22,114.599998,114.675003,114.530098,114.555000,9085347
2016-06-13 15:23,114.565002,114.565002,114.470001,114.480003,9199877
2016-06-13 15:24,114.480003,114.480003,114.400002,114.464996,9290095
2016-06-13 15:25,114.464996,114.501999,114.43,114.500000,9416781
2016-06-13 15:26,114.500000,114.5,114.439102,114.483498,9464025
2016-06-13 15:27,114.404999,114.489998,114.400002,114.430000,9610239
2016-06-13 15:28,114.419998,114.5,114.419998,114.489998,9661458
2016-06-13 15:29,114.489998,114.584297,114.489998,114.574997,9731917
2016-06-13 15:30,114.550003,114.650002,114.540001,114.650002,9794921
2016-06-13 15:31,114.599899,114.82,114.599899,114.820000,9860107
2016-06-13 15:32,114.820000,114.980003,114.705002,114.930000,10035605
2016-06-13 15:33,114.930000,114.949997,114.754997,114.769997,10134463
2016-06-13 15:34,114.754997,114.839996,114.713097,114.839996,10205033
2016-06-13 15:35,114.769897,114.879303,114.730003,114.820000,10249440
2016-06-13 15:36,114.845001,114.879303,114.779999,114.809998,10288248
2016-06-13 15:37,114.809998,114.8367,114.781097,114.790802,10326018
2016-06-13 15:38,114.800003,114.849998,114.775002,114.810997,10386664
2016-06-13 15:39,114.775002,114.815903,114.730003,114.739998,10424194
2016-06-13 15:40,114.720001,114.754204,114.629997,114.650002,10489885
2016-06-13 15:41,114.650002,114.686897,114.610001,114.629997,10571864
2016-06-13 15:42,114.655998,114.665901,114.610001,114.658302,10623075
2016-06-13 15:43,114.665001,114.704697,114.639999,114.699997,10651587
2016-06-13 15:44,114.699997,114.720001,114.655998,114.680000,10701512
2016-06-13 15:45,114.650002,114.7099,114.650002,114.709900,10741089
2016-06-13 15:46,114.684998,114.706802,114.684998,114.699997,10772269
2016-06-13 15:47,114.706001,114.709999,114.5,114.559998,10815097
2016-06-13 15:48,114.580002,114.580002,114.43,114.430000,10899495
2016-06-13 15:49,114.489899,114.489899,114.360001,114.364601,11065292
2016-06-13 15:50,114.369904,114.429199,114.363403,114.419998,11180902
2016-06-13 15:51,114.383698,114.4366,114.370102,114.389000,11252712
2016-06-13 15:52,114.410004,114.519997,114.410004,114.420097,11282569
2016-06-13 15:53,114.420097,114.549896,114.420097,114.519997,11353244
2016-06-13 15:54,114.470200,114.559998,114.470001,114.510002,11408487
2016-06-13 15:55,114.559998,114.559998,114.5,114.529999,11451023
2016-06-13 15:56,114.519997,114.529999,114.43,114.459999,11519708
2016-06-13 15:57,114.430000,114.480003,114.300003,114.324997,11577299
2016-06-13 15:58,114.306602,114.379997,114.300003,114.360001,11687080
2016-06-13 15:59,114.360001,114.489998,114.339996,114.449997,11740902
2016-06-13 16:00,114.465897,114.489998,114.440002,114.485001,11787814
2016-06-13 16:01,114.470001,114.57,114.445,114.550003,11817124
2016-06-13 16:02,114.550003,114.610001,114.519997,114.610001,11896175
2016-06-13 16:03,114.559998,114.610001,114.519997,114.570000,11923896
2016-06-13 16:04,114.555000,114.57,114.470001,114.477501,11960806
2016-06-13 16:05,114.480003,114.4935,114.440102,114.480003,12013356
2016-06-13 16:06,114.480003,114.480003,114.356499,114.394997,12050884
2016-06-13 16:07,114.415901,114.440002,114.348999,114.440002,12071455
2016-06-13 16:08,114.440002,114.440002,114.389999,114.419899,12143122
2016-06-13 16:09,114.389999,114.419998,114.309998,114.330002,12169737
2016-06-13 16:10,114.330002,114.404999,114.309998,114.389999,12226007
2016-06-13 16:11,114.400002,114.495003,114.389999,114.495003,12270533
2016-06-13 16:12,114.480003,114.495003,114.360001,114.389999,12321016
2016-06-13 16:13,114.389999,114.389999,114.25,114.309998,12370751
2016-06-13 16:14,114.306900,114.371902,114.260002,114.345001,12472102
2016-06-13 16:15,114.345001,114.371902,114.309998,114.365997,12534889
2016-06-13 16:16,114.365997,114.43,114.315002,114.410004,12568944
2016-06-13 16:17,114.410004,114.43,114.360001,114.370003,12600093
2016-06-13 16:18,114.379997,114.379997,114.324997,114.349998,12639536
2016-06-13 16:19,114.349998,114.3582,114.279999,114.300003,12717813
2016-06-13 16:20,114.300003,114.313103,114.276001,114.294998,12769800
2016-06-13 16:21,114.300003,114.410004,114.276001,114.370102,12826917
2016-06-13 16:22,114.404999,114.410004,114.286003,114.286003,12879524
2016-06-13 16:23,114.320000,114.32,114.279999,114.285004,12904883
2016-06-13 16:24,114.279999,114.294197,114.235001,114.260002,12954255
2016-06-13 16:25,114.252602,114.279999,114.18,114.220001,13114838
2016-06-13 16:26,114.199997,114.32,114.190002,114.300003,13167616
2016-06-13 16:27,114.320000,114.32,114.2659,114.279999,13246367
2016-06-13 16:28,114.279999,114.313698,114.220001,114.309998,13302600
2016-06-13 16:29,114.269997,114.349998,114.269997,114.309998,13357033
2016-06-13 16:30,114.309998,114.339996,114.305,114.315002,13420445
2016-06-13 16:31,114.327904,114.370003,114.290001,114.290001,13451394
2016-06-13 16:32,114.290001,114.330002,114.224998,114.230003,13522757
2016-06-13 16:33,114.244003,114.244003,114.18,114.184998,13557124
2016-06-13 16:34,114.180000,114.205002,114.160004,114.180000,13645124
2016-06-13 16:35,114.156998,114.188202,114.150002,114.164101,13789063
2016-06-13 16:36,114.164101,114.194397,114.160004,114.169998,13825799
2016-06-13 16:37,114.169998,114.194397,114.050003,114.050201,13870716
2016-06-13 16:38,114.074203,114.110001,113.940002,113.970001,14015628
2016-06-13 16:39,113.965797,113.989998,113.939903,113.949997,14400229
2016-06-13 16:40,113.959999,113.970001,113.93,113.930099,14481841
2016-06-13 16:41,113.930099,114.080002,113.930099,114.080002,14620672
2016-06-13 16:42,114.080002,114.080002,114.014999,114.014999,14781359
2016-06-13 16:43,114.014198,114.065002,114.014198,114.050003,14848241
2016-06-13 16:44,114.040001,114.050003,113.970001,114.020897,14894941
2016-06-13 16:45,114.020897,114.020897,113.940002,113.979897,14995398
2016-06-13 16:46,113.979897,113.979897,113.849998,113.849998,15053661
2016-06-13 16:47,113.900002,113.970001,113.900002,113.924004,15118995
2016-06-13 16:48,113.939301,113.980003,113.924004,113.966003,15172260
2016-06-13 16:49,113.940002,113.970001,113.894997,113.899902,15219875
2016-06-13 16:50,113.894997,113.910004,113.760002,113.760002,15257018
2016-06-13 16:51,113.809998,113.809998,113.710098,113.710098,15358188
2016-06-13 16:52,113.706802,113.760002,113.699997,113.710098,15517564
2016-06-13 16:53,113.690002,113.710098,113.599998,113.610100,15628787
2016-06-13 16:54,113.620003,113.620003,113.510002,113.540100,15763149
2016-06-13 16:55,113.562401,113.562401,113.470001,113.500000,15868684
2016-06-13 16:56,113.503998,113.675697,113.440002,113.470001,16051293
2016-06-13 16:57,113.550003,113.580002,113.5,113.548599,16270047
2016-06-13 16:58,113.546501,113.589897,113.459999,113.459999,16376907
2016-06-13 16:59,113.459999,113.519897,113.459999,113.515800,16463865
2016-06-13 17:00,113.489998,113.519997,113.419998,113.419998,16524456
2016-06-13 17:01,113.430000,113.480003,113.400002,113.400101,16580268
2016-06-13 17:02,113.400902,113.580002,113.400002,113.580002,16670169
2016-06-13 17:03,113.490097,113.580002,113.489998,113.540001,16777975
2016-06-13 17:04,113.504997,113.550697,113.504997,113.504997,16865813
2016-06-13 17:05,113.500000,113.549896,113.43,113.430801,16992621
2016-06-13 17:06,113.464996,113.470001,113.410004,113.460098,17020624
2016-06-13 17:07,113.465797,113.469902,113.360001,113.379997,17108386
2016-06-13 17:08,113.379997,113.4599,113.370003,113.449997,17202366
2016-06-13 17:09,113.449997,113.459999,113.375,113.400101,17340273
2016-06-13 17:10,113.386703,113.400101,113.330101,113.349998,17393815
2016-06-13 17:11,113.330200,113.430496,113.330101,113.404999,17461854
2016-06-13 17:12,113.404999,113.404999,113.32,113.349998,17568977
2016-06-13 17:13,113.338203,113.360001,113.32,113.321198,17637417
2016-06-13 17:14,113.321198,113.459999,113.32,113.385902,17674914
2016-06-13 17:15,113.455002,113.5299,113.385002,113.519997,17755356
2016-06-13 17:16,113.519997,113.610001,113.496902,113.599998,17844727
2016-06-13 17:17,113.599998,113.619904,113.546997,113.587997,17985432
2016-06-13 17:18,113.560097,113.599998,113.546997,113.559998,18048924
2016-06-13 17:19,113.564201,113.650002,113.554001,113.566597,18101356
2016-06-13 17:20,113.644997,113.709999,113.569504,113.620003,18192266
2016-06-13 17:21,113.587097,113.809998,113.580101,113.809998,18266373
2016-06-13 17:22,113.750000,113.830002,113.599998,113.663498,18342660
2016-06-13 17:23,113.699997,113.736603,113.540001,113.606598,18470647
2016-06-13 17:24,113.540001,113.690002,113.540001,113.680000,18574610
2016-06-13 17:25,113.650002,113.705803,113.620003,113.699997,18676203
2016-06-13 17:26,113.653999,113.666,113.612503,113.639999,18732663
2016-06-13 17:27,113.620003,113.669998,113.614998,113.669998,18780632
2016-06-13 17:28,113.690002,113.790001,113.660004,113.779999,18844451
2016-06-13 17:29,113.779999,113.82,113.763496,113.779999,18889373
2016-06-13 17:30,113.769997,113.820099,113.739998,113.769997,18965150
2016-06-13 17:31,113.800003,113.830002,113.754402,113.757004,19046703
2016-06-13 17:32,113.779999,113.872002,113.757004,113.849998,19097840
2016-06-13 17:33,113.849998,113.989998,113.839996,113.937500,19224383
2016-06-13 17:34,113.860001,113.989998,113.860001,113.919998,19297016
2016-06-13 17:35,113.870003,113.930099,113.860001,113.864998,19457868
2016-06-13 17:36,113.864998,113.9618,113.860001,113.927002,19523616
2016-06-13 17:37,113.940002,113.958,113.870003,113.875000,19608238
2016-06-13 17:38,113.869904,113.880501,113.8386,113.860001,19667528
2016-06-13 17:39,113.860001,113.860001,113.800003,113.805000,19685600
2016-06-13 17:40,113.849998,113.919998,113.800003,113.915001,19764784
2016-06-13 17:41,113.916801,113.970001,113.889999,113.960098,19787575
2016-06-13 17:42,113.940002,113.960098,113.860001,113.901497,19834863
2016-06-13 17:43,113.919998,113.985802,113.901497,113.959999,19939696
2016-06-13 17:44,113.959999,113.985802,113.870003,113.900002,19982349
2016-06-13 17:45,113.849998,113.902496,113.849998,113.879898,20103170
2016-06-13 17:46,113.900002,113.900002,113.829903,113.856003,20145239
2016-06-13 17:47,113.839996,113.8974,113.82,113.830002,20247395
2016-06-13 17:48,113.820000,113.849998,113.759201,113.785004,20284941
2016-06-13 17:49,113.830002,113.830002,113.759201,113.774002,20353798
2016-06-13 17:50,113.774002,113.807999,113.760002,113.790001,20389165
2016-06-13 17:51,113.800003,113.839996,113.775002,113.820000,20425080
2016-06-13 17:52,113.805000,113.860001,113.779999,113.815804,20442012
2016-06-13 17:53,113.809998,113.882004,113.8041,113.869904,20475741
2016-06-13 17:54,113.869904,113.870003,113.790001,113.809998,20530432
2016-06-13 17:55,113.809998,113.862396,113.773003,113.862396,20572032
2016-06-13 17:56,113.848900,113.900002,113.839996,113.900002,20601795
2016-06-13 17:57,113.887398,113.900002,113.82,113.849998,20678255
2016-06-13 17:58,113.820000,113.900002,113.82,113.900002,20710554
2016-06-13 17:59,113.899300,113.959999,113.879997,113.919998,20729716
2016-06-13 18:00,113.919998,113.949997,113.889999,113.905998,20784955
2016-06-13 18:01,113.919998,113.919998,113.849998,113.849998,20829813
2016-06-13 18:02,113.860001,113.8601,113.769997,113.800003,20865594
2016-06-13 18:03,113.834999,113.834999,113.719902,113.745003,20901598
2016-06-13 18:04,113.745003,113.769997,113.714996,113.769997,20963082
2016-06-13 18:05,113.769997,113.779999,113.714996,113.779999,20993317
2016-06-13 18:06,113.779999,113.841202,113.720001,113.841202,21016736
2016-06-13 18:07,113.750000,113.75,113.667,113.667000,21030012
2016-06-13 18:08,113.667000,113.720001,113.638397,113.675003,21074550
2016-06-13 18:09,113.675003,113.675003,113.630302,113.660004,21090748
2016-06-13 18:10,113.660004,113.708801,113.630302,113.677498,21148057
2016-06-13 18:11,113.680000,113.730003,113.657501,113.690002,21193368
2016-06-13 18:12,113.665001,113.695,113.660004,113.680000,21226979
2016-06-13 18:13,113.675003,113.699997,113.663498,113.684998,21262233
2016-06-13 18:14,113.693703,113.75,113.665001,113.740997,21287034
2016-06-13 18:15,113.739998,113.7565,113.703499,113.703499,21324174
2016-06-13 18:16,113.739998,113.760002,113.707001,113.733597,21378309
2016-06-13 18:17,113.733597,113.760696,113.689903,113.699997,21396172
2016-06-13 18:18,113.695000,113.710098,113.599998,113.599998,21418442
2016-06-13 18:19,113.625000,113.68,113.57,113.599998,21458001
2016-06-13 18:20,113.570000,113.620003,113.57,113.613503,21509427
2016-06-13 18:21,113.610001,113.620003,113.600098,113.609901,21531233
2016-06-13 18:22,113.600098,113.685997,113.600098,113.655899,21547512
2016-06-13 18:23,113.685997,113.82,113.654198,113.820000,21584663
2016-06-13 18:24,113.812500,113.82,113.749001,113.800003,21658281
2016-06-13 18:25,113.800003,113.809998,113.777,113.800003,21686839
2016-06-13 18:26,113.792503,113.870003,113.792503,113.832497,21731864
2016-06-13 18:27,113.860001,113.93,113.850502,113.925003,21784427
2016-06-13 18:28,113.930000,113.949997,113.889999,113.900002,21841763
2016-06-13 18:29,113.940002,113.971802,113.915001,113.969902,21887721
2016-06-13 18:30,113.950104,113.970001,113.924202,113.924202,21910483
2016-06-13 18:31,113.940002,113.970001,113.924202,113.970001,21967326
2016-06-13 18:32,113.949997,113.970001,113.919998,113.930000,21980677
2016-06-13 18:33,113.930000,113.940002,113.915001,113.930000,22022807
2016-06-13 18:34,113.915001,113.93,113.879997,113.889999,22043469
2016-06-13 18:35,113.889999,113.889999,113.864098,113.886497,22073010
2016-06-13 18:36,113.886497,113.886497,113.809998,113.809998,22104934
2016-06-13 18:37,113.809998,113.824997,113.800003,113.800102,22143847
2016-06-13 18:38,113.800102,113.864998,113.790001,113.860001,22178097
2016-06-13 18:39,113.860001,113.879997,113.809998,113.845001,22211463
2016-06-13 18:40,113.879997,113.879997,113.830002,113.836502,22247136
2016-06-13 18:41,113.836502,113.879997,113.836502,113.879997,22266722
2016-06-13 18:42,113.879997,113.93,113.860001,113.919998,22294053
2016-06-13 18:43,113.930000,114.050003,113.900002,113.989998,22317062
2016-06-13 18:44,113.970001,114.169998,113.949997,114.169998,22346705
