Date,Open,High,Low,Close,Volume
2016-06-15 23:21,8.710000,8.71,8.71,8.710000,7518697
2016-06-15 23:22,8.710000,8.71,8.71,8.710000,7518697
2016-06-15 23:23,8.710000,8.71,8.71,8.710000,7518697
2016-06-15 23:24,8.710000,8.71,8.71,8.710000,7518697
2016-06-15 23:25,8.710000,8.71,8.71,8.710000,7518697
2016-06-15 23:26,8.710000,8.71,8.71,8.710000,7518697
2016-06-15 23:27,8.710000,8.71,8.71,8.710000,7518697
2016-06-15 23:28,8.710000,8.71,8.71,8.710000,7518697
2016-06-15 23:29,8.710000,8.71,8.71,8.710000,7518697
2016-06-15 23:30,8.710000,8.71,8.71,8.710000,7518697
2016-06-15 23:31,8.710000,8.71,8.71,8.710000,7518697
2016-06-15 23:32,8.710000,8.71,8.71,8.710000,7518697
2016-06-15 23:33,8.710000,8.71,8.71,8.710000,7518697
2016-06-15 23:34,8.710000,8.71,8.71,8.710000,7518697
2016-06-15 23:35,8.710000,8.71,8.71,8.710000,7518697
2016-06-15 23:36,8.710000,8.71,8.71,8.710000,7518697
2016-06-15 23:37,8.710000,8.71,8.71,8.710000,7518697
2016-06-15 23:38,8.710000,8.71,8.71,8.710000,7518697
2016-06-15 23:39,8.710000,8.71,8.71,8.710000,7518697
2016-06-15 23:40,8.710000,8.71,8.71,8.710000,7518697
2016-06-15 23:41,8.710000,8.71,8.71,8.710000,7518697
2016-06-15 23:42,8.710000,8.71,8.71,8.710000,7518697
2016-06-15 23:43,8.710000,8.71,8.71,8.710000,7518697
2016-06-15 23:44,8.710000,8.71,8.71,8.710000,7518697
2016-06-15 23:45,8.710000,8.71,8.71,8.710000,7518697
2016-06-15 23:46,8.710000,8.71,8.71,8.710000,7518697
2016-06-15 23:47,8.710000,8.71,8.71,8.710000,7518697
2016-06-15 23:48,8.710000,8.71,8.71,8.710000,7518697
2016-06-15 23:49,8.710000,8.71,8.71,8.710000,7518697
2016-06-15 23:50,8.710000,8.71,8.71,8.710000,7518697
2016-06-15 23:51,8.710000,8.71,8.71,8.710000,7518697
2016-06-15 23:52,8.710000,8.71,8.71,8.710000,7518697
2016-06-15 23:53,8.710000,8.71,8.71,8.710000,7518697
2016-06-15 23:54,8.710000,8.71,8.71,8.710000,7518697
2016-06-15 23:55,8.710000,8.71,8.71,8.710000,7518697
2016-06-15 23:56,8.710000,8.71,8.71,8.710000,7518697
2016-06-15 23:57,8.710000,8.71,8.71,8.710000,7518697
2016-06-15 23:58,8.710000,8.71,8.71,8.710000,7518697
2016-06-15 23:59,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 00:00,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 00:01,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 00:02,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 00:03,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 00:04,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 00:05,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 00:06,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 00:07,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 00:08,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 00:09,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 00:10,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 00:11,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 00:12,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 00:13,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 00:14,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 00:15,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 00:16,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 00:17,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 00:18,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 00:19,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 00:20,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 00:21,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 00:22,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 00:23,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 00:24,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 00:25,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 00:26,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 00:27,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 00:28,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 00:29,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 00:30,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 00:31,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 00:32,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 00:33,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 00:34,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 00:35,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 00:36,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 00:37,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 00:38,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 00:39,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 00:40,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 00:41,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 00:42,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 00:43,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 00:44,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 00:45,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 00:46,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 00:47,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 00:48,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 00:49,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 00:50,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 00:51,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 00:52,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 00:53,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 00:54,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 00:55,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 00:56,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 00:57,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 00:58,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 00:59,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 01:00,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 01:01,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 01:02,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 01:03,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 01:04,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 01:05,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 01:06,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 01:07,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 01:08,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 01:09,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 01:10,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 01:11,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 01:12,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 01:13,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 01:14,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 01:15,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 01:16,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 01:17,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 01:18,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 01:19,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 01:20,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 01:21,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 01:22,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 01:23,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 01:24,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 01:25,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 01:26,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 01:27,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 01:28,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 01:29,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 01:30,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 01:31,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 01:32,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 01:33,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 01:34,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 01:35,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 01:36,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 01:37,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 01:38,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 01:39,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 01:40,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 01:41,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 01:42,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 01:43,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 01:44,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 01:45,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 01:46,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 01:47,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 01:48,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 01:49,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 01:50,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 01:51,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 01:52,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 01:53,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 01:54,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 01:55,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 01:56,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 01:57,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 01:58,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 01:59,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 02:00,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 02:01,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 02:02,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 02:03,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 02:04,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 02:05,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 02:06,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 02:07,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 02:08,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 02:09,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 02:10,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 02:11,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 02:12,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 02:13,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 02:14,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 02:15,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 02:16,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 02:17,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 02:18,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 02:19,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 02:20,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 02:21,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 02:22,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 02:23,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 02:24,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 02:25,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 02:26,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 02:27,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 02:28,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 02:29,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 02:30,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 02:31,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 02:32,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 02:33,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 02:34,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 02:35,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 02:36,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 02:37,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 02:38,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 02:39,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 02:40,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 02:41,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 02:42,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 02:43,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 02:44,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 02:45,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 02:46,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 02:47,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 02:48,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 02:49,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 02:50,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 02:51,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 02:52,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 02:53,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 02:54,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 02:55,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 02:56,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 02:57,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 02:58,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 02:59,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 03:00,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 03:01,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 03:02,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 03:03,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 03:04,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 03:05,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 03:06,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 03:07,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 03:08,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 03:09,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 03:10,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 03:11,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 03:12,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 03:13,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 03:14,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 03:15,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 03:16,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 03:17,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 03:18,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 03:19,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 03:20,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 03:21,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 03:22,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 03:23,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 03:24,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 03:25,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 03:26,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 03:27,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 03:28,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 03:29,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 03:30,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 03:31,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 03:32,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 03:33,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 03:34,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 03:35,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 03:36,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 03:37,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 03:38,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 03:39,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 03:40,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 03:41,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 03:42,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 03:43,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 03:44,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 03:45,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 03:46,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 03:47,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 03:48,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 03:49,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 03:50,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 03:51,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 03:52,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 03:53,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 03:54,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 03:55,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 03:56,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 03:57,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 03:58,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 03:59,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 04:00,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 04:01,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 04:02,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 04:03,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 04:04,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 04:05,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 04:06,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 04:07,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 04:08,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 04:09,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 04:10,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 04:11,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 04:12,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 04:13,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 04:14,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 04:15,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 04:16,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 04:17,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 04:18,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 04:19,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 04:20,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 04:21,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 04:22,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 04:23,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 04:24,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 04:25,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 04:26,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 04:27,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 04:28,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 04:29,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 04:30,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 04:31,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 04:32,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 04:33,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 04:34,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 04:35,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 04:36,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 04:37,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 04:38,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 04:39,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 04:40,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 04:41,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 04:42,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 04:43,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 04:44,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 04:45,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 04:46,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 04:47,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 04:48,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 04:49,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 04:50,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 04:51,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 04:52,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 04:53,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 04:54,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 04:55,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 04:56,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 04:57,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 04:58,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 04:59,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 05:00,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 05:01,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 05:02,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 05:03,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 05:04,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 05:05,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 05:06,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 05:07,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 05:08,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 05:09,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 05:10,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 05:11,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 05:12,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 05:13,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 05:14,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 05:15,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 05:16,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 05:17,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 05:18,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 05:19,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 05:20,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 05:21,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 05:22,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 05:23,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 05:24,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 05:25,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 05:26,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 05:27,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 05:28,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 05:29,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 05:30,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 05:31,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 05:32,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 05:33,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 05:34,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 05:35,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 05:36,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 05:37,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 05:38,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 05:39,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 05:40,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 05:41,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 05:42,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 05:43,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 05:44,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 05:45,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 05:46,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 05:47,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 05:48,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 05:49,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 05:50,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 05:51,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 05:52,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 05:53,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 05:54,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 05:55,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 05:56,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 05:57,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 05:58,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 05:59,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 06:00,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 06:01,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 06:02,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 06:03,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 06:04,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 06:05,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 06:06,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 06:07,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 06:08,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 06:09,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 06:10,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 06:11,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 06:12,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 06:13,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 06:14,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 06:15,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 06:16,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 06:17,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 06:18,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 06:19,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 06:20,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 06:21,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 06:22,8.710000,8.71,8.71,8.710000,7518697
2016-06-16 06:23,8.710000,8.71,8.71,8.710000,7518697
