Date,Open,High,Low,Close,Volume
2016-06-23 21:53,644.500000,644.5,644.5,644.500000,3500576
2016-06-23 21:54,644.500000,644.5,644.5,644.500000,3500576
2016-06-23 21:55,644.500000,644.5,644.5,644.500000,3500576
2016-06-23 21:56,644.500000,644.5,644.5,644.500000,3500576
2016-06-23 21:57,644.500000,644.5,644.5,644.500000,3500576
2016-06-23 21:58,644.500000,644.5,644.5,644.500000,3500576
2016-06-23 21:59,644.500000,644.5,644.5,644.500000,3500576
2016-06-23 22:00,644.500000,644.5,644.5,644.500000,3500576
2016-06-23 22:01,644.500000,644.5,644.5,644.500000,3500576
2016-06-23 22:02,644.500000,644.5,644.5,644.500000,3500576
2016-06-23 22:03,644.500000,644.5,644.5,644.500000,3500576
2016-06-23 22:04,644.500000,644.5,644.5,644.500000,3500576
2016-06-23 22:05,644.500000,644.5,644.5,644.500000,3500576
2016-06-23 22:06,644.500000,644.5,644.5,644.500000,3500576
2016-06-23 22:07,644.500000,644.5,644.5,644.500000,3500576
2016-06-23 22:08,644.500000,644.5,644.5,644.500000,3500576
2016-06-23 22:09,644.500000,644.5,644.5,644.500000,3500576
2016-06-23 22:10,644.500000,644.5,644.5,644.500000,3500576
2016-06-23 22:11,644.500000,644.5,644.5,644.500000,3500576
2016-06-23 22:12,644.500000,644.5,644.5,644.500000,3500576
2016-06-23 22:13,644.500000,644.5,644.5,644.500000,3500576
2016-06-23 22:14,644.500000,644.5,644.5,644.500000,3500576
2016-06-23 22:15,644.500000,644.5,644.5,644.500000,3500576
2016-06-23 22:16,644.500000,644.5,644.5,644.500000,3500576
2016-06-23 22:17,644.500000,644.5,644.5,644.500000,3500576
2016-06-23 22:18,644.500000,644.5,644.5,644.500000,3500576
2016-06-23 22:19,644.500000,644.5,644.5,644.500000,3500576
2016-06-23 22:20,644.500000,644.5,644.5,644.500000,3500576
2016-06-23 22:21,644.500000,644.5,644.5,644.500000,3500576
2016-06-23 22:22,644.500000,644.5,644.5,644.500000,3500576
2016-06-23 22:23,644.500000,644.5,644.5,644.500000,3500576
2016-06-23 22:24,644.500000,644.5,644.5,644.500000,3500576
2016-06-23 22:25,644.500000,644.5,644.5,644.500000,3500576
2016-06-23 22:26,644.500000,644.5,644.5,644.500000,3500576
2016-06-23 22:27,644.500000,644.5,644.5,644.500000,3500576
2016-06-23 22:28,644.500000,644.5,644.5,644.500000,3500576
2016-06-23 22:29,644.500000,644.5,644.5,644.500000,3500576
2016-06-23 22:30,644.500000,644.5,644.5,644.500000,3500576
2016-06-23 22:31,644.500000,644.5,644.5,644.500000,3500576
2016-06-23 22:32,644.500000,644.5,644.5,644.500000,3500576
2016-06-23 22:33,644.500000,644.5,644.5,644.500000,3500576
2016-06-23 22:34,644.500000,644.5,644.5,644.500000,3500576
2016-06-23 22:35,644.500000,644.5,644.5,644.500000,3500576
2016-06-23 22:36,644.500000,644.5,644.5,644.500000,3500576
2016-06-23 22:37,644.500000,644.5,644.5,644.500000,3500576
2016-06-23 22:38,644.500000,644.5,644.5,644.500000,3500576
2016-06-23 22:39,644.500000,644.5,644.5,644.500000,3500576
2016-06-23 22:40,644.500000,644.5,644.5,644.500000,3500576
2016-06-23 22:41,644.500000,644.5,644.5,644.500000,3500576
2016-06-23 22:42,644.500000,644.5,644.5,644.500000,3500576
2016-06-23 22:43,644.500000,644.5,644.5,644.500000,3500576
2016-06-23 22:44,644.500000,644.5,644.5,644.500000,3500576
2016-06-23 22:45,644.500000,644.5,644.5,644.500000,3500576
2016-06-23 22:46,644.500000,644.5,644.5,644.500000,3500576
2016-06-23 22:47,644.500000,644.5,644.5,644.500000,3500576
2016-06-23 22:48,644.500000,644.5,644.5,644.500000,3500576
2016-06-23 22:49,644.500000,644.5,644.5,644.500000,3500576
2016-06-23 22:50,644.500000,644.5,644.5,644.500000,3500576
2016-06-23 22:51,644.500000,644.5,644.5,644.500000,3500576
2016-06-23 22:52,644.500000,644.5,644.5,644.500000,3500576
2016-06-23 22:53,644.500000,644.5,644.5,644.500000,3500576
2016-06-23 22:54,644.500000,644.5,644.5,644.500000,3500576
2016-06-23 22:55,644.500000,644.5,644.5,644.500000,3500576
2016-06-23 22:56,644.500000,644.5,644.5,644.500000,3500576
2016-06-23 22:57,644.500000,644.5,644.5,644.500000,3500576
2016-06-23 22:58,644.500000,644.5,644.5,644.500000,3500576
2016-06-23 22:59,644.500000,644.5,644.5,644.500000,3500576
2016-06-23 23:00,644.500000,644.5,644.5,644.500000,3500576
2016-06-23 23:02,644.500000,644.5,644.5,644.500000,3500576
2016-06-23 23:03,644.500000,644.5,644.5,644.500000,3500576
2016-06-23 23:04,644.500000,644.5,644.5,644.500000,3500576
2016-06-23 23:05,644.500000,644.5,644.5,644.500000,3500576
2016-06-23 23:06,644.500000,644.5,644.5,644.500000,3500576
2016-06-23 23:07,644.500000,644.5,644.5,644.500000,3500576
2016-06-23 23:08,644.500000,644.5,644.5,644.500000,3500576
2016-06-23 23:09,644.500000,644.5,644.5,644.500000,3500576
2016-06-23 23:10,644.500000,644.5,644.5,644.500000,3500576
2016-06-23 23:11,644.500000,644.5,644.5,644.500000,3500576
2016-06-23 23:12,644.500000,644.5,644.5,644.500000,3500576
2016-06-23 23:13,644.500000,644.5,644.5,644.500000,3500576
2016-06-23 23:14,644.500000,644.5,644.5,644.500000,3500576
2016-06-23 23:15,644.500000,644.5,644.5,644.500000,3500576
2016-06-23 23:16,644.500000,644.5,644.5,644.500000,3500576
2016-06-23 23:17,644.500000,644.5,644.5,644.500000,3500576
2016-06-23 23:18,644.500000,644.5,644.5,644.500000,3500576
2016-06-23 23:19,644.500000,644.5,644.5,644.500000,3500576
2016-06-23 23:20,644.500000,644.5,644.5,644.500000,3500576
2016-06-23 23:21,644.500000,644.5,644.5,644.500000,3500576
2016-06-23 23:22,644.500000,644.5,644.5,644.500000,3500576
2016-06-23 23:23,644.500000,644.5,644.5,644.500000,3500576
2016-06-23 23:24,644.500000,644.5,644.5,644.500000,3500576
2016-06-23 23:25,644.500000,644.5,644.5,644.500000,3500576
2016-06-23 23:26,644.500000,644.5,644.5,644.500000,3500576
2016-06-23 23:27,644.500000,644.5,644.5,644.500000,3500576
2016-06-23 23:28,644.500000,644.5,644.5,644.500000,3500576
2016-06-23 23:29,644.500000,644.5,644.5,644.500000,3500576
2016-06-23 23:30,644.500000,644.5,644.5,644.500000,3500576
2016-06-23 23:31,644.500000,644.5,644.5,644.500000,3500576
2016-06-23 23:32,644.500000,644.5,644.5,644.500000,3500576
2016-06-23 23:33,644.500000,644.5,644.5,644.500000,3500576
2016-06-23 23:34,644.500000,644.5,644.5,644.500000,3500576
2016-06-23 23:35,644.500000,644.5,644.5,644.500000,3500576
2016-06-23 23:36,644.500000,644.5,644.5,644.500000,3500576
2016-06-23 23:37,644.500000,644.5,644.5,644.500000,3500576
2016-06-23 23:38,644.500000,644.5,644.5,644.500000,3500576
2016-06-23 23:39,644.500000,644.5,644.5,644.500000,3500576
2016-06-23 23:40,644.500000,644.5,644.5,644.500000,3500576
2016-06-23 23:41,644.500000,644.5,644.5,644.500000,3500576
2016-06-23 23:42,644.500000,644.5,644.5,644.500000,3500576
2016-06-23 23:43,644.500000,644.5,644.5,644.500000,3500576
2016-06-23 23:44,644.500000,644.5,644.5,644.500000,3500576
2016-06-23 23:45,644.500000,644.5,644.5,644.500000,3500576
2016-06-23 23:46,644.500000,644.5,644.5,644.500000,3500576
2016-06-23 23:47,644.500000,644.5,644.5,644.500000,3500576
2016-06-23 23:48,644.500000,644.5,644.5,644.500000,3500576
2016-06-23 23:49,644.500000,644.5,644.5,644.500000,3500576
2016-06-23 23:50,644.500000,644.5,644.5,644.500000,3500576
2016-06-23 23:51,644.500000,644.5,644.5,644.500000,3500576
2016-06-23 23:52,644.500000,644.5,644.5,644.500000,3500576
2016-06-23 23:53,644.500000,644.5,644.5,644.500000,3500576
2016-06-23 23:54,644.500000,644.5,644.5,644.500000,3500576
2016-06-23 23:55,644.500000,644.5,644.5,644.500000,3500576
2016-06-23 23:56,644.500000,644.5,644.5,644.500000,3500576
2016-06-23 23:57,644.500000,644.5,644.5,644.500000,3500576
2016-06-23 23:58,644.500000,644.5,644.5,644.500000,3500576
2016-06-23 23:59,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 00:00,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 00:01,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 00:02,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 00:03,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 00:04,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 00:05,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 00:06,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 00:07,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 00:08,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 00:09,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 00:10,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 00:11,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 00:12,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 00:13,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 00:14,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 00:15,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 00:16,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 00:17,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 00:18,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 00:19,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 00:20,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 00:21,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 00:22,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 00:23,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 00:24,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 00:25,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 00:26,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 00:27,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 00:28,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 00:29,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 00:30,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 00:31,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 00:32,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 00:33,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 00:34,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 00:35,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 00:36,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 00:37,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 00:38,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 00:39,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 00:40,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 00:41,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 00:42,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 00:43,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 00:44,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 00:45,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 00:46,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 00:47,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 00:48,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 00:49,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 00:50,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 00:51,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 00:52,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 00:53,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 00:54,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 00:55,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 00:56,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 00:57,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 00:58,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 00:59,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 01:00,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 01:01,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 01:02,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 01:03,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 01:04,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 01:05,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 01:06,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 01:07,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 01:08,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 01:09,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 01:10,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 01:11,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 01:12,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 01:13,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 01:14,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 01:15,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 01:16,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 01:17,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 01:18,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 01:19,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 01:20,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 01:21,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 01:22,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 01:23,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 01:24,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 01:25,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 01:26,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 01:27,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 01:28,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 01:29,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 01:30,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 01:31,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 01:32,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 01:33,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 01:34,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 01:35,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 01:36,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 01:37,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 01:38,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 01:39,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 01:40,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 01:41,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 01:42,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 01:43,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 01:44,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 01:45,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 01:46,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 01:47,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 01:48,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 01:49,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 01:50,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 01:51,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 01:52,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 01:53,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 01:54,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 01:55,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 01:56,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 01:57,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 01:58,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 01:59,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 02:00,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 02:01,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 02:02,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 02:03,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 02:04,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 02:05,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 02:06,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 02:07,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 02:08,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 02:09,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 02:10,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 02:11,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 02:12,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 02:13,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 02:14,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 02:15,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 02:16,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 02:17,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 02:18,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 02:19,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 02:20,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 02:21,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 02:22,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 02:23,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 02:24,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 02:25,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 02:26,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 02:27,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 02:28,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 02:29,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 02:30,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 02:31,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 02:32,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 02:33,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 02:34,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 02:35,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 02:36,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 02:37,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 02:38,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 02:39,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 02:40,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 02:41,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 02:42,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 02:43,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 02:44,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 02:45,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 02:46,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 02:47,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 02:48,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 02:49,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 02:50,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 02:51,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 02:52,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 02:53,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 02:54,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 02:55,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 02:56,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 02:57,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 02:58,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 02:59,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 03:00,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 03:01,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 03:02,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 03:03,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 03:04,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 03:05,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 03:06,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 03:07,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 03:08,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 03:09,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 03:10,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 03:11,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 03:12,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 03:13,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 03:14,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 03:15,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 03:16,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 03:17,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 03:18,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 03:19,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 03:20,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 03:21,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 03:22,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 03:23,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 03:24,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 03:25,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 03:26,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 03:27,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 03:28,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 03:29,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 03:30,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 03:31,644.500000,644.5,644.5,644.500000,3500576
2016-06-24 03:32,644.500000,644.5,644.5,644.500000,3500576
